@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	48457.7
@CENTROID_COL:	2216.45
@AREA:		328
@PERIMETER:	65.8876
@CIRCULARITY:	0.95
@TRACKER_HOLE:	66
@MIDI_KEY:	71
@HPIXCOR:	-1
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N57
@ORIGIN_ROW:	48449
@ORIGIN_COL:	2374
@WIDTH_ROW:	24
@WIDTH_COL:	19
@CENTROID_ROW:	48460.9
@CENTROID_COL:	2383.48
@AREA:		416
@PERIMETER:	75.7811
@CIRCULARITY:	0.91
@NOTE_ATTACK:	48449
@OFF_TIME:	48473
@TRACKER_HOLE:	71
@MIDI_KEY:	76
@HPIXCOR:	-1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K61_N184
@ORIGIN_ROW:	48473
@ORIGIN_COL:	2207
@WIDTH_ROW:	24
@WIDTH_COL:	19
@CENTROID_ROW:	48485.3
@CENTROID_COL:	2216.43
@AREA:		411
@PERIMETER:	75.4551
@CIRCULARITY:	0.91
@TRACKER_HOLE:	66
@MIDI_KEY:	71
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K64_N105
@ORIGIN_ROW:	48478
@ORIGIN_COL:	2306
@WIDTH_ROW:	45
@WIDTH_COL:	19
@CENTROID_ROW:	48500.6
@CENTROID_COL:	2315.48
@AREA:		794
@PERIMETER:	120.634
@CIRCULARITY:	0.69
@NOTE_ATTACK:	48478
@OFF_TIME:	48523
@TRACKER_HOLE:	69
@MIDI_KEY:	74
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N435
@ORIGIN_ROW:	48488
@ORIGIN_COL:	435
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	48497.9
@CENTROID_COL:	444.328
@AREA:		344
@PERIMETER:	66.8376
@CIRCULARITY:	0.97
@TRACKER_HOLE:	13
@MIDI_KEY:	18
@HPIXCOR:	-0.9
@MAJOR_AXIS:	11deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N436
@ORIGIN_ROW:	48518
@ORIGIN_COL:	435
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	48527.7
@CENTROID_COL:	444.301
@AREA:		336
@PERIMETER:	67.7876
@CIRCULARITY:	0.92
@TRACKER_HOLE:	13
@MIDI_KEY:	18
@HPIXCOR:	-0.9
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N437
@ORIGIN_ROW:	48549
@ORIGIN_COL:	434
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	48559.6
@CENTROID_COL:	444.319
@AREA:		345
@PERIMETER:	68.9681
@CIRCULARITY:	0.91
@TRACKER_HOLE:	13
@MIDI_KEY:	18
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K99_N99
@ORIGIN_ROW:	48557
@ORIGIN_COL:	3478
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	48567
@CENTROID_COL:	3487.27
@AREA:		337
@PERIMETER:	66.2811
@CIRCULARITY:	0.96
@NOTE_ATTACK:	48557
@OFF_TIME:	48577
@TRACKER_HOLE:	104
@MIDI_KEY:	109
@HPIXCOR:	-0.9
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N607
@ORIGIN_ROW:	48569
@ORIGIN_COL:	468
@WIDTH_ROW:	81
@WIDTH_COL:	19
@CENTROID_ROW:	48609.5
@CENTROID_COL:	477.542
@AREA:		1416
@PERIMETER:	202.508
@CIRCULARITY:	0.43
@NOTE_ATTACK:	48569
@OFF_TIME:	49000
@TRACKER_HOLE:	14
@MIDI_KEY:	19
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N438
@ORIGIN_ROW:	48580
@ORIGIN_COL:	434
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	48590.7
@CENTROID_COL:	444.35
@AREA:		351
@PERIMETER:	68.4116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	13
@MIDI_KEY:	18
@HPIXCOR:	-0.8
@MAJOR_AXIS:	5deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K40_N182
@ORIGIN_ROW:	48587
@ORIGIN_COL:	1504
@WIDTH_ROW:	25
@WIDTH_COL:	20
@CENTROID_ROW:	48599.3
@CENTROID_COL:	1514.04
@AREA:		426
@PERIMETER:	76.7986
@CIRCULARITY:	0.91
@NOTE_ATTACK:	48587
@OFF_TIME:	48612
@TRACKER_HOLE:	45
@MIDI_KEY:	50
@HPIXCOR:	-0.8
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N50
@ORIGIN_ROW:	48588
@ORIGIN_COL:	2540
@WIDTH_ROW:	30
@WIDTH_COL:	20
@CENTROID_ROW:	48602.7
@CENTROID_COL:	2549.94
@AREA:		501
@PERIMETER:	85.7421
@CIRCULARITY:	0.86
@NOTE_ATTACK:	48588
@OFF_TIME:	48618
@TRACKER_HOLE:	76
@MIDI_KEY:	81
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N54
@ORIGIN_ROW:	48589
@ORIGIN_COL:	1838
@WIDTH_ROW:	24
@WIDTH_COL:	19
@CENTROID_ROW:	48600.7
@CENTROID_COL:	1847.77
@AREA:		413
@PERIMETER:	74.0441
@CIRCULARITY:	0.95
@NOTE_ATTACK:	48589
@OFF_TIME:	48613
@TRACKER_HOLE:	55
@MIDI_KEY:	60
@HPIXCOR:	-0.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K74_N29
@ORIGIN_ROW:	48589
@ORIGIN_COL:	2641
@WIDTH_ROW:	34
@WIDTH_COL:	19
@CENTROID_ROW:	48606.1
@CENTROID_COL:	2650.56
@AREA:		620
@PERIMETER:	95.3376
@CIRCULARITY:	0.86
@NOTE_ATTACK:	48589
@OFF_TIME:	48623
@TRACKER_HOLE:	79
@MIDI_KEY:	84
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K44_N49
@ORIGIN_ROW:	48593
@ORIGIN_COL:	1639
@WIDTH_ROW:	24
@WIDTH_COL:	19
@CENTROID_ROW:	48605
@CENTROID_COL:	1648.48
@AREA:		423
@PERIMETER:	74.9941
@CIRCULARITY:	0.95
@NOTE_ATTACK:	48593
@OFF_TIME:	48617
@TRACKER_HOLE:	49
@MIDI_KEY:	54
@HPIXCOR:	-0.8
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K62_N40
@ORIGIN_ROW:	48596
@ORIGIN_COL:	2239
@WIDTH_ROW:	24
@WIDTH_COL:	19
@CENTROID_ROW:	48608.3
@CENTROID_COL:	2248.74
@AREA:		414
@PERIMETER:	74.4376
@CIRCULARITY:	0.94
@NOTE_ATTACK:	48596
@OFF_TIME:	48620
@TRACKER_HOLE:	67
@MIDI_KEY:	72
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N439
@ORIGIN_ROW:	48611
@ORIGIN_COL:	434
@WIDTH_ROW:	55
@WIDTH_COL:	20
@CENTROID_ROW:	48638.7
@CENTROID_COL:	444.401
@AREA:		998
@PERIMETER:	141.764
@CIRCULARITY:	0.62
@TRACKER_HOLE:	13
@MIDI_KEY:	18
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K100_N661
@ORIGIN_ROW:	48650
@ORIGIN_COL:	3511
@WIDTH_ROW:	45
@WIDTH_COL:	20
@CENTROID_ROW:	48672.7
@CENTROID_COL:	3521.09
@AREA:		831
@PERIMETER:	123.714
@CIRCULARITY:	0.68
@NOTE_ATTACK:	48650
@OFF_TIME:	49286
@TRACKER_HOLE:	105
@MIDI_KEY:	110
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N608
@ORIGIN_ROW:	48657
@ORIGIN_COL:	468
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	48667.1
@CENTROID_COL:	477.682
@AREA:		340
@PERIMETER:	68.1811
@CIRCULARITY:	0.92
@TRACKER_HOLE:	14
@MIDI_KEY:	19
@HPIXCOR:	-0.9
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K33_N76
@ORIGIN_ROW:	48679
@ORIGIN_COL:	1271
@WIDTH_ROW:	62
@WIDTH_COL:	20
@CENTROID_ROW:	48709.6
@CENTROID_COL:	1280.66
@AREA:		1114
@PERIMETER:	154.182
@CIRCULARITY:	0.59
@NOTE_ATTACK:	48679
@OFF_TIME:	48741
@TRACKER_HOLE:	38
@MIDI_KEY:	43
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N609
@ORIGIN_ROW:	48689
@ORIGIN_COL:	468
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	48699
@CENTROID_COL:	477.802
@AREA:		334
@PERIMETER:	66.8376
@CIRCULARITY:	0.94
@TRACKER_HOLE:	14
@MIDI_KEY:	19
@HPIXCOR:	-0.9
@MAJOR_AXIS:	-5deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K40_N183
@ORIGIN_ROW:	48707
@ORIGIN_COL:	1505
@WIDTH_ROW:	45
@WIDTH_COL:	19
@CENTROID_ROW:	48729.2
@CENTROID_COL:	1514.11
@AREA:		788
@PERIMETER:	119.684
@CIRCULARITY:	0.69
@NOTE_ATTACK:	48707
@OFF_TIME:	48752
@TRACKER_HOLE:	45
@MIDI_KEY:	50
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K100_N662
@ORIGIN_ROW:	48708
@ORIGIN_COL:	3511
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	48717.9
@CENTROID_COL:	3521.01
@AREA:		342
@PERIMETER:	68.7376
@CIRCULARITY:	0.91
@TRACKER_HOLE:	105
@MIDI_KEY:	110
@HPIXCOR:	-0.9
@MAJOR_AXIS:	12deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N610
@ORIGIN_ROW:	48720
@ORIGIN_COL:	468
@WIDTH_ROW:	24
@WIDTH_COL:	19
@CENTROID_ROW:	48731.9
@CENTROID_COL:	477.796
@AREA:		397
@PERIMETER:	74.4376
@CIRCULARITY:	0.9
@TRACKER_HOLE:	14
@MIDI_KEY:	19
@HPIXCOR:	-0.9
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K76_N28
@ORIGIN_ROW:	48729
@ORIGIN_COL:	2707
@WIDTH_ROW:	30
@WIDTH_COL:	20
@CENTROID_ROW:	48743.7
@CENTROID_COL:	2716.93
@AREA:		505
@PERIMETER:	86.2986
@CIRCULARITY:	0.85
@NOTE_ATTACK:	48729
@OFF_TIME:	48759
@TRACKER_HOLE:	81
@MIDI_KEY:	86
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K64_N106
@ORIGIN_ROW:	48732
@ORIGIN_COL:	2306
@WIDTH_ROW:	24
@WIDTH_COL:	19
@CENTROID_ROW:	48743.7
@CENTROID_COL:	2315.52
@AREA:		406
@PERIMETER:	73.8811
@CIRCULARITY:	0.93
@NOTE_ATTACK:	48732
@OFF_TIME:	48756
@TRACKER_HOLE:	69
@MIDI_KEY:	74
@HPIXCOR:	-0.9
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N108
@ORIGIN_ROW:	48734
@ORIGIN_COL:	1805
@WIDTH_ROW:	30
@WIDTH_COL:	19
@CENTROID_ROW:	48748.6
@CENTROID_COL:	1814.17
@AREA:		516
@PERIMETER:	86.0681
@CIRCULARITY:	0.88
@NOTE_ATTACK:	48734
@OFF_TIME:	48764
@TRACKER_HOLE:	54
@MIDI_KEY:	59
@HPIXCOR:	-0.9
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K73_N55
@ORIGIN_ROW:	48734
@ORIGIN_COL:	2608
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	48744.1
@CENTROID_COL:	2617.07
@AREA:		326
@PERIMETER:	67.0681
@CIRCULARITY:	0.91
@NOTE_ATTACK:	48734
@OFF_TIME:	48754
@TRACKER_HOLE:	78
@MIDI_KEY:	83
@HPIXCOR:	-0.9
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K100_N663
@ORIGIN_ROW:	48739
@ORIGIN_COL:	3511
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	48749.2
@CENTROID_COL:	3521.13
@AREA:		345
@PERIMETER:	69.3616
@CIRCULARITY:	0.9
@TRACKER_HOLE:	105
@MIDI_KEY:	110
@HPIXCOR:	-0.9
@MAJOR_AXIS:	17deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N48
@ORIGIN_ROW:	48741
@ORIGIN_COL:	367
@WIDTH_ROW:	35
@WIDTH_COL:	19
@CENTROID_ROW:	48758
@CENTROID_COL:	376.798
@AREA:		599
@PERIMETER:	95.0116
@CIRCULARITY:	0.83
@NOTE_ATTACK:	48741
@OFF_TIME:	48776
@TRACKER_HOLE:	11
@MIDI_KEY:	16
@HPIXCOR:	-0.9
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N611
@ORIGIN_ROW:	48750
@ORIGIN_COL:	468
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	48760
@CENTROID_COL:	477.738
@AREA:		324
@PERIMETER:	65.7246
@CIRCULARITY:	0.94
@TRACKER_HOLE:	14
@MIDI_KEY:	19
@HPIXCOR:	-0.9
@MAJOR_AXIS:	-10deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K100_N664
@ORIGIN_ROW:	48769
@ORIGIN_COL:	3511
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	48779.3
@CENTROID_COL:	3521.18
@AREA:		346
@PERIMETER:	68.1811
@CIRCULARITY:	0.94
@TRACKER_HOLE:	105
@MIDI_KEY:	110
@HPIXCOR:	-0.9
@MAJOR_AXIS:	-7deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N612
@ORIGIN_ROW:	48780
@ORIGIN_COL:	468
@WIDTH_ROW:	25
@WIDTH_COL:	19
@CENTROID_ROW:	48792.4
@CENTROID_COL:	477.797
@AREA:		399
@PERIMETER:	77.9116
@CIRCULARITY:	0.83
@TRACKER_HOLE:	14
@MIDI_KEY:	19
@HPIXCOR:	-0.9
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K62_N41
@ORIGIN_ROW:	48797
@ORIGIN_COL:	2239
@WIDTH_ROW:	30
@WIDTH_COL:	19
@CENTROID_ROW:	48812
@CENTROID_COL:	2248.91
@AREA:		514
@PERIMETER:	85.2811
@CIRCULARITY:	0.89
@NOTE_ATTACK:	48797
@OFF_TIME:	48827
@TRACKER_HOLE:	67
@MIDI_KEY:	72
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K100_N665
@ORIGIN_ROW:	48799
@ORIGIN_COL:	3511
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	48809.8
@CENTROID_COL:	3521.02
@AREA:		352
@PERIMETER:	69.5246
@CIRCULARITY:	0.92
@TRACKER_HOLE:	105
@MIDI_KEY:	110
@HPIXCOR:	-0.9
@MAJOR_AXIS:	-5deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K74_N30
@ORIGIN_ROW:	48800
@ORIGIN_COL:	2641
@WIDTH_ROW:	24
@WIDTH_COL:	19
@CENTROID_ROW:	48811.6
@CENTROID_COL:	2650.58
@AREA:		411
@PERIMETER:	73.8811
@CIRCULARITY:	0.95
@NOTE_ATTACK:	48800
@OFF_TIME:	48824
@TRACKER_HOLE:	79
@MIDI_KEY:	84
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N51
@ORIGIN_ROW:	48804
@ORIGIN_COL:	2540
@WIDTH_ROW:	24
@WIDTH_COL:	20
@CENTROID_ROW:	48816.1
@CENTROID_COL:	2549.88
@AREA:		423
@PERIMETER:	76.5681
@CIRCULARITY:	0.91
@NOTE_ATTACK:	48804
@OFF_TIME:	48828
@TRACKER_HOLE:	76
@MIDI_KEY:	81
@HPIXCOR:	-0.8
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N613
@ORIGIN_ROW:	48811
@ORIGIN_COL:	468
@WIDTH_ROW:	21
@WIDTH_COL:	19
@CENTROID_ROW:	48821.6
@CENTROID_COL:	477.676
@AREA:		336
@PERIMETER:	68.1811
@CIRCULARITY:	0.91
@TRACKER_HOLE:	14
@MIDI_KEY:	19
@HPIXCOR:	-0.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N92
@ORIGIN_ROW:	48818
@ORIGIN_COL:	501
@WIDTH_ROW:	33
@WIDTH_COL:	20
@CENTROID_ROW:	48834.7
@CENTROID_COL:	511.412
@AREA:		602
@PERIMETER:	97.1421
@CIRCULARITY:	0.8
@NOTE_ATTACK:	48818
@OFF_TIME:	48851
@TRACKER_HOLE:	15
@MIDI_KEY:	20
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K100_N666
@ORIGIN_ROW:	48830
@ORIGIN_COL:	3511
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	48840.8
@CENTROID_COL:	3521.1
@AREA:		347
@PERIMETER:	68.9681
@CIRCULARITY:	0.92
@TRACKER_HOLE:	105
@MIDI_KEY:	110
@HPIXCOR:	-0.8
@MAJOR_AXIS:	4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K99_N100
@ORIGIN_ROW:	48841
@ORIGIN_COL:	3478
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	48850.7
@CENTROID_COL:	3487.28
@AREA:		338
@PERIMETER:	67.0006
@CIRCULARITY:	0.95
@NOTE_ATTACK:	48841
@OFF_TIME:	48861
@TRACKER_HOLE:	104
@MIDI_KEY:	109
@HPIXCOR:	-0.8
@MAJOR_AXIS:	8deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N614
@ORIGIN_ROW:	48848
@ORIGIN_COL:	468
@WIDTH_ROW:	24
@WIDTH_COL:	20
@CENTROID_ROW:	48859.6
@CENTROID_COL:	477.666
@AREA:		407
@PERIMETER:	76.0116
@CIRCULARITY:	0.89
@TRACKER_HOLE:	14
@MIDI_KEY:	19
@HPIXCOR:	-0.8
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K100_N667
@ORIGIN_ROW:	48866
@ORIGIN_COL:	3511
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	48876.8
@CENTROID_COL:	3521.16
@AREA:		348
@PERIMETER:	68.9681
@CIRCULARITY:	0.92
@TRACKER_HOLE:	105
@MIDI_KEY:	110
@HPIXCOR:	-0.8
@MAJOR_AXIS:	-8deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N109
@ORIGIN_ROW:	48867
@ORIGIN_COL:	1805
@WIDTH_ROW:	35
@WIDTH_COL:	19
@CENTROID_ROW:	48884.3
@CENTROID_COL:	1814.06
@AREA:		617
@PERIMETER:	97.1421
@CIRCULARITY:	0.82
@NOTE_ATTACK:	48867
@OFF_TIME:	48902
@TRACKER_HOLE:	54
@MIDI_KEY:	59
@HPIXCOR:	-0.8
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K61_N185
@ORIGIN_ROW:	48870
@ORIGIN_COL:	2207
@WIDTH_ROW:	34
@WIDTH_COL:	19
@CENTROID_ROW:	48887
@CENTROID_COL:	2216.47
@AREA:		625
@PERIMETER:	96.9116
@CIRCULARITY:	0.84
@NOTE_ATTACK:	48870
@OFF_TIME:	49016
@TRACKER_HOLE:	66
@MIDI_KEY:	71
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K40_N184
@ORIGIN_ROW:	48871
@ORIGIN_COL:	1504
@WIDTH_ROW:	30
@WIDTH_COL:	20
@CENTROID_ROW:	48885.7
@CENTROID_COL:	1514.08
@AREA:		518
@PERIMETER:	86.2986
@CIRCULARITY:	0.87
@NOTE_ATTACK:	48871
@OFF_TIME:	48901
@TRACKER_HOLE:	45
@MIDI_KEY:	50
@HPIXCOR:	-0.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K69_N52
@ORIGIN_ROW:	48871
@ORIGIN_COL:	2473
@WIDTH_ROW:	35
@WIDTH_COL:	20
@CENTROID_ROW:	48888.2
@CENTROID_COL:	2483.09
@AREA:		610
@PERIMETER:	96.5856
@CIRCULARITY:	0.82
@NOTE_ATTACK:	48871
@OFF_TIME:	48977
@TRACKER_HOLE:	74
@MIDI_KEY:	79
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K73_N56
@ORIGIN_ROW:	48872
@ORIGIN_COL:	2607
@WIDTH_ROW:	35
@WIDTH_COL:	20
@CENTROID_ROW:	48889.4
@CENTROID_COL:	2617.13
@AREA:		604
@PERIMETER:	98.4856
@CIRCULARITY:	0.78
@NOTE_ATTACK:	48872
@OFF_TIME:	48978
@TRACKER_HOLE:	78
@MIDI_KEY:	83
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N115
@ORIGIN_ROW:	48873
@ORIGIN_COL:	1672
@WIDTH_ROW:	29
@WIDTH_COL:	19
@CENTROID_ROW:	48887.4
@CENTROID_COL:	1681.52
@AREA:		519
@PERIMETER:	84.6571
@CIRCULARITY:	0.91
@NOTE_ATTACK:	48873
@OFF_TIME:	48902
@TRACKER_HOLE:	50
@MIDI_KEY:	55
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N615
@ORIGIN_ROW:	48879
@ORIGIN_COL:	468
@WIDTH_ROW:	21
@WIDTH_COL:	19
@CENTROID_ROW:	48889.4
@CENTROID_COL:	477.578
@AREA:		341
@PERIMETER:	68.1811
@CIRCULARITY:	0.92
@TRACKER_HOLE:	14
@MIDI_KEY:	19
@HPIXCOR:	-0.8
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K100_N668
@ORIGIN_ROW:	48898
@ORIGIN_COL:	3511
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	48907.9
@CENTROID_COL:	3520.93
@AREA:		347
@PERIMETER:	68.1811
@CIRCULARITY:	0.94
@TRACKER_HOLE:	105
@MIDI_KEY:	110
@HPIXCOR:	-0.8
@MAJOR_AXIS:	-22deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K103_N51
@ORIGIN_ROW:	48898
@ORIGIN_COL:	3612
@WIDTH_ROW:	35
@WIDTH_COL:	20
@CENTROID_ROW:	48915.1
@CENTROID_COL:	3622.12
@AREA:		624
@PERIMETER:	96.9116
@CIRCULARITY:	0.83
@NOTE_ATTACK:	48898
@OFF_TIME:	48933
@TRACKER_HOLE:	108
@MIDI_KEY:	113
@HPIXCOR:	-0.7
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N616
@ORIGIN_ROW:	48910
@ORIGIN_COL:	468
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	48920.1
@CENTROID_COL:	477.605
@AREA:		332
@PERIMETER:	66.8376
@CIRCULARITY:	0.93
@TRACKER_HOLE:	14
@MIDI_KEY:	19
@HPIXCOR:	-0.7
@MAJOR_AXIS:	-17deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K61_N186
@ORIGIN_ROW:	48911
@ORIGIN_COL:	2207
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	48921.2
@CENTROID_COL:	2216.43
@AREA:		322
@PERIMETER:	65.7246
@CIRCULARITY:	0.94
@TRACKER_HOLE:	66
@MIDI_KEY:	71
@HPIXCOR:	-0.7
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K69_N53
@ORIGIN_ROW:	48913
@ORIGIN_COL:	2473
@WIDTH_ROW:	19
@WIDTH_COL:	20
@CENTROID_ROW:	48922.6
@CENTROID_COL:	2483.11
@AREA:		321
@PERIMETER:	66.2811
@CIRCULARITY:	0.92
@TRACKER_HOLE:	74
@MIDI_KEY:	79
@HPIXCOR:	-0.7
@MAJOR_AXIS:	6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K73_N57
@ORIGIN_ROW:	48914
@ORIGIN_COL:	2607
@WIDTH_ROW:	19
@WIDTH_COL:	20
@CENTROID_ROW:	48923.6
@CENTROID_COL:	2617.12
@AREA:		324
@PERIMETER:	65.7246
@CIRCULARITY:	0.94
@TRACKER_HOLE:	78
@MIDI_KEY:	83
@HPIXCOR:	-0.7
@MAJOR_AXIS:	19deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K100_N669
@ORIGIN_ROW:	48928
@ORIGIN_COL:	3511
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	48938.5
@CENTROID_COL:	3520.99
@AREA:		348
@PERIMETER:	68.5746
@CIRCULARITY:	0.93
@TRACKER_HOLE:	105
@MIDI_KEY:	110
@HPIXCOR:	-0.7
@MAJOR_AXIS:	-4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K61_N187
@ORIGIN_ROW:	48937
@ORIGIN_COL:	2207
@WIDTH_ROW:	19
@WIDTH_COL:	19
@CENTROID_ROW:	48946.3
@CENTROID_COL:	2216.55
@AREA:		317
@PERIMETER:	65.1006
@CIRCULARITY:	0.94
@TRACKER_HOLE:	66
@MIDI_KEY:	71
@HPIXCOR:	-0.7
@MAJOR_AXIS:	-31deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K69_N54
@ORIGIN_ROW:	48938
@ORIGIN_COL:	2473
@WIDTH_ROW:	39
@WIDTH_COL:	20
@CENTROID_ROW:	48957.4
@CENTROID_COL:	2482.99
@AREA:		676
@PERIMETER:	107.89
@CIRCULARITY:	0.73
@TRACKER_HOLE:	74
@MIDI_KEY:	79
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
