@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@ORIGIN_COL:	2373
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	97920.4
@CENTROID_COL:	2383.84
@AREA:		409
@PERIMETER:	73.5551
@CIRCULARITY:	0.95
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-1.7
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N204
@ORIGIN_ROW:	97912
@ORIGIN_COL:	1465
@WIDTH_ROW:	52
@WIDTH_COL:	22
@CENTROID_ROW:	97937.9
@CENTROID_COL:	1476.07
@AREA:		1022
@PERIMETER:	139.443
@CIRCULARITY:	0.66
@NOTE_ATTACK:	97912
@OFF_TIME:	98023
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	-1.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N479
@ORIGIN_ROW:	97939
@ORIGIN_COL:	2373
@WIDTH_ROW:	34
@WIDTH_COL:	22
@CENTROID_ROW:	97955.8
@CENTROID_COL:	2383.87
@AREA:		674
@PERIMETER:	99.2726
@CIRCULARITY:	0.86
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-1.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N205
@ORIGIN_ROW:	97972
@ORIGIN_COL:	1465
@WIDTH_ROW:	51
@WIDTH_COL:	22
@CENTROID_ROW:	97997.6
@CENTROID_COL:	1476.13
@AREA:		1023
@PERIMETER:	138.425
@CIRCULARITY:	0.67
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	-1.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N122
@ORIGIN_ROW:	98007
@ORIGIN_COL:	3768
@WIDTH_ROW:	53
@WIDTH_COL:	22
@CENTROID_ROW:	98033.2
@CENTROID_COL:	3779.13
@AREA:		1056
@PERIMETER:	138.982
@CIRCULARITY:	0.69
@NOTE_ATTACK:	98007
@OFF_TIME:	98060
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	-1.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N159
@ORIGIN_ROW:	98027
@ORIGIN_COL:	1011
@WIDTH_ROW:	57
@WIDTH_COL:	22
@CENTROID_ROW:	98055
@CENTROID_COL:	1022.01
@AREA:		1126
@PERIMETER:	150.286
@CIRCULARITY:	0.63
@NOTE_ATTACK:	98027
@OFF_TIME:	98190
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	-1.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N93
@ORIGIN_ROW:	98087
@ORIGIN_COL:	328
@WIDTH_ROW:	53
@WIDTH_COL:	22
@CENTROID_ROW:	98113.5
@CENTROID_COL:	339.195
@AREA:		1086
@PERIMETER:	135.834
@CIRCULARITY:	0.74
@NOTE_ATTACK:	98087
@OFF_TIME:	98140
@TRACKER_HOLE:	9
@MIDI_KEY:	19
@HPIXCOR:	-1.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N160
@ORIGIN_ROW:	98092
@ORIGIN_COL:	1011
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	98102.8
@CENTROID_COL:	1021.98
@AREA:		392
@PERIMETER:	74.3421
@CIRCULARITY:	0.89
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	-1.7
@MAJOR_AXIS:	7deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N113
@ORIGIN_ROW:	98093
@ORIGIN_COL:	252
@WIDTH_ROW:	40
@WIDTH_COL:	22
@CENTROID_ROW:	98113.1
@CENTROID_COL:	262.695
@AREA:		799
@PERIMETER:	108.542
@CIRCULARITY:	0.85
@NOTE_ATTACK:	98093
@OFF_TIME:	98133
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	-1.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N161
@ORIGIN_ROW:	98122
@ORIGIN_COL:	1011
@WIDTH_ROW:	21
@WIDTH_COL:	22
@CENTROID_ROW:	98132.4
@CENTROID_COL:	1021.94
@AREA:		394
@PERIMETER:	72.7681
@CIRCULARITY:	0.94
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	-1.6
@MAJOR_AXIS:	6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N110
@ORIGIN_ROW:	98123
@ORIGIN_COL:	2297
@WIDTH_ROW:	69
@WIDTH_COL:	22
@CENTROID_ROW:	98157.5
@CENTROID_COL:	2308.32
@AREA:		1448
@PERIMETER:	168.134
@CIRCULARITY:	0.64
@NOTE_ATTACK:	98123
@OFF_TIME:	98192
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	-1.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N480
@ORIGIN_ROW:	98123
@ORIGIN_COL:	2373
@WIDTH_ROW:	63
@WIDTH_COL:	22
@CENTROID_ROW:	98154.2
@CENTROID_COL:	2383.88
@AREA:		1333
@PERIMETER:	160.669
@CIRCULARITY:	0.65
@NOTE_ATTACK:	98123
@OFF_TIME:	98186
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-1.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N74
@ORIGIN_ROW:	98130
@ORIGIN_COL:	1995
@WIDTH_ROW:	39
@WIDTH_COL:	21
@CENTROID_ROW:	98149.5
@CENTROID_COL:	2005.51
@AREA:		790
@PERIMETER:	105.625
@CIRCULARITY:	0.89
@NOTE_ATTACK:	98130
@OFF_TIME:	98223
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-1.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N124
@ORIGIN_ROW:	98142
@ORIGIN_COL:	3806
@WIDTH_ROW:	52
@WIDTH_COL:	21
@CENTROID_ROW:	98168.2
@CENTROID_COL:	3816.42
@AREA:		1070
@PERIMETER:	131.899
@CIRCULARITY:	0.77
@NOTE_ATTACK:	98142
@OFF_TIME:	98194
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	-1.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N162
@ORIGIN_ROW:	98151
@ORIGIN_COL:	1011
@WIDTH_ROW:	39
@WIDTH_COL:	22
@CENTROID_ROW:	98170.3
@CENTROID_COL:	1021.99
@AREA:		776
@PERIMETER:	110.116
@CIRCULARITY:	0.8
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	-1.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N75
@ORIGIN_ROW:	98152
@ORIGIN_COL:	290
@WIDTH_ROW:	39
@WIDTH_COL:	22
@CENTROID_ROW:	98171.6
@CENTROID_COL:	300.989
@AREA:		795
@PERIMETER:	111.134
@CIRCULARITY:	0.81
@NOTE_ATTACK:	98152
@OFF_TIME:	98191
@TRACKER_HOLE:	8
@MIDI_KEY:	18
@HPIXCOR:	-1.6
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N75
@ORIGIN_ROW:	98177
@ORIGIN_COL:	1995
@WIDTH_ROW:	46
@WIDTH_COL:	21
@CENTROID_ROW:	98199.7
@CENTROID_COL:	2005.52
@AREA:		916
@PERIMETER:	117.812
@CIRCULARITY:	0.83
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-1.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K24_N63
@ORIGIN_ROW:	98192
@ORIGIN_COL:	1276
@WIDTH_ROW:	39
@WIDTH_COL:	22
@CENTROID_ROW:	98211.2
@CENTROID_COL:	1287.21
@AREA:		784
@PERIMETER:	110.116
@CIRCULARITY:	0.81
@NOTE_ATTACK:	98192
@OFF_TIME:	98319
@TRACKER_HOLE:	34
@MIDI_KEY:	44
@HPIXCOR:	-1.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N94
@ORIGIN_ROW:	98223
@ORIGIN_COL:	328
@WIDTH_ROW:	33
@WIDTH_COL:	22
@CENTROID_ROW:	98239.3
@CENTROID_COL:	339.1
@AREA:		653
@PERIMETER:	96.0291
@CIRCULARITY:	0.89
@NOTE_ATTACK:	98223
@OFF_TIME:	98256
@TRACKER_HOLE:	9
@MIDI_KEY:	19
@HPIXCOR:	-1.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N111
@ORIGIN_ROW:	98234
@ORIGIN_COL:	2297
@WIDTH_ROW:	57
@WIDTH_COL:	22
@CENTROID_ROW:	98262.6
@CENTROID_COL:	2308.37
@AREA:		1177
@PERIMETER:	141.399
@CIRCULARITY:	0.74
@NOTE_ATTACK:	98234
@OFF_TIME:	98291
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	-1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K24_N64
@ORIGIN_ROW:	98238
@ORIGIN_COL:	1276
@WIDTH_ROW:	21
@WIDTH_COL:	22
@CENTROID_ROW:	98248.3
@CENTROID_COL:	1286.99
@AREA:		393
@PERIMETER:	72.3746
@CIRCULARITY:	0.94
@TRACKER_HOLE:	34
@MIDI_KEY:	44
@HPIXCOR:	-1.4
@MAJOR_AXIS:	-13deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N481
@ORIGIN_ROW:	98240
@ORIGIN_COL:	2373
@WIDTH_ROW:	57
@WIDTH_COL:	22
@CENTROID_ROW:	98268.1
@CENTROID_COL:	2383.97
@AREA:		1204
@PERIMETER:	146.351
@CIRCULARITY:	0.71
@NOTE_ATTACK:	98240
@OFF_TIME:	98297
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N385
@ORIGIN_ROW:	98241
@ORIGIN_COL:	2070
@WIDTH_ROW:	45
@WIDTH_COL:	22
@CENTROID_ROW:	98263.7
@CENTROID_COL:	2080.76
@AREA:		926
@PERIMETER:	120.96
@CIRCULARITY:	0.8
@NOTE_ATTACK:	98241
@OFF_TIME:	98328
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	-1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K24_N65
@ORIGIN_ROW:	98267
@ORIGIN_COL:	1276
@WIDTH_ROW:	52
@WIDTH_COL:	22
@CENTROID_ROW:	98292.6
@CENTROID_COL:	1287
@AREA:		1010
@PERIMETER:	140.556
@CIRCULARITY:	0.64
@TRACKER_HOLE:	34
@MIDI_KEY:	44
@HPIXCOR:	-1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N76
@ORIGIN_ROW:	98268
@ORIGIN_COL:	290
@WIDTH_ROW:	34
@WIDTH_COL:	22
@CENTROID_ROW:	98285
@CENTROID_COL:	300.696
@AREA:		658
@PERIMETER:	96.5856
@CIRCULARITY:	0.89
@NOTE_ATTACK:	98268
@OFF_TIME:	98302
@TRACKER_HOLE:	8
@MIDI_KEY:	18
@HPIXCOR:	-1.3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N386
@ORIGIN_ROW:	98294
@ORIGIN_COL:	2070
@WIDTH_ROW:	34
@WIDTH_COL:	22
@CENTROID_ROW:	98311.2
@CENTROID_COL:	2080.72
@AREA:		663
@PERIMETER:	95.7986
@CIRCULARITY:	0.91
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	-1.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N206
@ORIGIN_ROW:	98319
@ORIGIN_COL:	1465
@WIDTH_ROW:	56
@WIDTH_COL:	22
@CENTROID_ROW:	98346.7
@CENTROID_COL:	1475.92
@AREA:		1143
@PERIMETER:	150.286
@CIRCULARITY:	0.64
@NOTE_ATTACK:	98319
@OFF_TIME:	98545
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	-1.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N95
@ORIGIN_ROW:	98328
@ORIGIN_COL:	328
@WIDTH_ROW:	33
@WIDTH_COL:	22
@CENTROID_ROW:	98344.5
@CENTROID_COL:	338.905
@AREA:		677
@PERIMETER:	96.7486
@CIRCULARITY:	0.91
@NOTE_ATTACK:	98328
@OFF_TIME:	98361
@TRACKER_HOLE:	9
@MIDI_KEY:	19
@HPIXCOR:	-1.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N112
@ORIGIN_ROW:	98345
@ORIGIN_COL:	2297
@WIDTH_ROW:	51
@WIDTH_COL:	22
@CENTROID_ROW:	98370.6
@CENTROID_COL:	2308.36
@AREA:		1054
@PERIMETER:	132.36
@CIRCULARITY:	0.76
@NOTE_ATTACK:	98345
@OFF_TIME:	98396
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	-1.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N482
@ORIGIN_ROW:	98345
@ORIGIN_COL:	2373
@WIDTH_ROW:	68
@WIDTH_COL:	22
@CENTROID_ROW:	98378.8
@CENTROID_COL:	2383.89
@AREA:		1420
@PERIMETER:	173.873
@CIRCULARITY:	0.59
@NOTE_ATTACK:	98345
@OFF_TIME:	98413
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-1.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N242
@ORIGIN_ROW:	98352
@ORIGIN_COL:	2108
@WIDTH_ROW:	80
@WIDTH_COL:	22
@CENTROID_ROW:	98391.5
@CENTROID_COL:	2119.1
@AREA:		1663
@PERIMETER:	199.034
@CIRCULARITY:	0.53
@NOTE_ATTACK:	98352
@OFF_TIME:	98432
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-1.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N76
@ORIGIN_ROW:	98354
@ORIGIN_COL:	3654
@WIDTH_ROW:	56
@WIDTH_COL:	22
@CENTROID_ROW:	98381.9
@CENTROID_COL:	3664.56
@AREA:		1160
@PERIMETER:	139.268
@CIRCULARITY:	0.75
@NOTE_ATTACK:	98354
@OFF_TIME:	98410
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	-1.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N207
@ORIGIN_ROW:	98383
@ORIGIN_COL:	1465
@WIDTH_ROW:	21
@WIDTH_COL:	22
@CENTROID_ROW:	98393.6
@CENTROID_COL:	1476.04
@AREA:		401
@PERIMETER:	72.7681
@CIRCULARITY:	0.95
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	-1.1
@MAJOR_AXIS:	6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N77
@ORIGIN_ROW:	98386
@ORIGIN_COL:	290
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	98401.9
@CENTROID_COL:	300.639
@AREA:		640
@PERIMETER:	94.2246
@CIRCULARITY:	0.91
@NOTE_ATTACK:	98386
@OFF_TIME:	98418
@TRACKER_HOLE:	8
@MIDI_KEY:	18
@HPIXCOR:	-1.1
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N208
@ORIGIN_ROW:	98412
@ORIGIN_COL:	1465
@WIDTH_ROW:	21
@WIDTH_COL:	22
@CENTROID_ROW:	98422.5
@CENTROID_COL:	1476.03
@AREA:		405
@PERIMETER:	72.7681
@CIRCULARITY:	0.96
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	-1.1
@MAJOR_AXIS:	4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N123
@ORIGIN_ROW:	98417
@ORIGIN_COL:	3768
@WIDTH_ROW:	41
@WIDTH_COL:	22
@CENTROID_ROW:	98437.3
@CENTROID_COL:	3778.85
@AREA:		801
@PERIMETER:	111.69
@CIRCULARITY:	0.81
@NOTE_ATTACK:	98417
@OFF_TIME:	98458
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K88_N33
@ORIGIN_ROW:	98418
@ORIGIN_COL:	3692
@WIDTH_ROW:	46
@WIDTH_COL:	22
@CENTROID_ROW:	98440.6
@CENTROID_COL:	3703.02
@AREA:		940
@PERIMETER:	125.451
@CIRCULARITY:	0.75
@NOTE_ATTACK:	98418
@OFF_TIME:	98464
@TRACKER_HOLE:	98
@MIDI_KEY:	108
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N209
@ORIGIN_ROW:	98441
@ORIGIN_COL:	1465
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	98451.8
@CENTROID_COL:	1475.94
@AREA:		402
@PERIMETER:	73.5551
@CIRCULARITY:	0.93
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	-1.1
@MAJOR_AXIS:	-10deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N310
@ORIGIN_ROW:	98463
@ORIGIN_COL:	2259
@WIDTH_ROW:	56
@WIDTH_COL:	22
@CENTROID_ROW:	98490.7
@CENTROID_COL:	2270.01
@AREA:		1139
@PERIMETER:	152.417
@CIRCULARITY:	0.62
@NOTE_ATTACK:	98463
@OFF_TIME:	98665
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N201
@ORIGIN_ROW:	98464
@ORIGIN_COL:	1843
@WIDTH_ROW:	57
@WIDTH_COL:	22
@CENTROID_ROW:	98491.7
@CENTROID_COL:	1854.21
@AREA:		1059
@PERIMETER:	158.904
@CIRCULARITY:	0.53
@NOTE_ATTACK:	98464
@OFF_TIME:	99316
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N483
@ORIGIN_ROW:	98468
@ORIGIN_COL:	2373
@WIDTH_ROW:	51
@WIDTH_COL:	22
@CENTROID_ROW:	98493.4
@CENTROID_COL:	2383.76
@AREA:		1058
@PERIMETER:	135.277
@CIRCULARITY:	0.73
@NOTE_ATTACK:	98468
@OFF_TIME:	98706
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N210
@ORIGIN_ROW:	98471
@ORIGIN_COL:	1465
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	98481.7
@CENTROID_COL:	1475.97
@AREA:		404
@PERIMETER:	73.5551
@CIRCULARITY:	0.94
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	-1.1
@MAJOR_AXIS:	-10deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K89_N19
@ORIGIN_ROW:	98483
@ORIGIN_COL:	3730
@WIDTH_ROW:	50
@WIDTH_COL:	22
@CENTROID_ROW:	98508.3
@CENTROID_COL:	3741
@AREA:		1018
@PERIMETER:	133.608
@CIRCULARITY:	0.72
@NOTE_ATTACK:	98483
@OFF_TIME:	98533
@TRACKER_HOLE:	99
@MIDI_KEY:	109
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N211
@ORIGIN_ROW:	98500
@ORIGIN_COL:	1465
@WIDTH_ROW:	45
@WIDTH_COL:	22
@CENTROID_ROW:	98522.1
@CENTROID_COL:	1475.92
@AREA:		902
@PERIMETER:	121.977
@CIRCULARITY:	0.76
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N112
@ORIGIN_ROW:	98520
@ORIGIN_COL:	213
@WIDTH_ROW:	57
@WIDTH_COL:	22
@CENTROID_ROW:	98548.7
@CENTROID_COL:	224.364
@AREA:		1189
@PERIMETER:	142.973
@CIRCULARITY:	0.73
@NOTE_ATTACK:	98520
@OFF_TIME:	98577
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N484
@ORIGIN_ROW:	98526
@ORIGIN_COL:	2373
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	98537.2
@CENTROID_COL:	2383.8
@AREA:		412
@PERIMETER:	74.1116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-1.1
@MAJOR_AXIS:	8deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N311
@ORIGIN_ROW:	98527
@ORIGIN_COL:	2259
@WIDTH_ROW:	21
@WIDTH_COL:	22
@CENTROID_ROW:	98537.5
@CENTROID_COL:	2269.9
@AREA:		406
@PERIMETER:	72.7681
@CIRCULARITY:	0.96
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N202
@ORIGIN_ROW:	98528
@ORIGIN_COL:	1843
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	98538.7
@CENTROID_COL:	1854.13
@AREA:		405
@PERIMETER:	73.5551
@CIRCULARITY:	0.94
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N77
@ORIGIN_ROW:	98553
@ORIGIN_COL:	3616
@WIDTH_ROW:	63
@WIDTH_COL:	22
@CENTROID_ROW:	98584.4
@CENTROID_COL:	3626.63
@AREA:		1325
@PERIMETER:	153.586
@CIRCULARITY:	0.71
@NOTE_ATTACK:	98553
@OFF_TIME:	98616
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N312
@ORIGIN_ROW:	98556
@ORIGIN_COL:	2259
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	98566.9
@CENTROID_COL:	2269.8
@AREA:		411
@PERIMETER:	74.1116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-1.1
@MAJOR_AXIS:	28deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N485
@ORIGIN_ROW:	98556
@ORIGIN_COL:	2373
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	98566.6
@CENTROID_COL:	2383.81
@AREA:		411
@PERIMETER:	73.5551
@CIRCULARITY:	0.95
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-1.1
@MAJOR_AXIS:	20deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N203
@ORIGIN_ROW:	98557
@ORIGIN_COL:	1843
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	98568.1
@CENTROID_COL:	1854.22
@AREA:		408
@PERIMETER:	73.5551
@CIRCULARITY:	0.95
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-1.1
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N486
@ORIGIN_ROW:	98585
@ORIGIN_COL:	2373
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	98596.1
@CENTROID_COL:	2383.65
@AREA:		408
@PERIMETER:	73.5551
@CIRCULARITY:	0.95
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-1.1
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N313
@ORIGIN_ROW:	98586
@ORIGIN_COL:	2259
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	98596.5
@CENTROID_COL:	2269.72
@AREA:		405
@PERIMETER:	71.9811
@CIRCULARITY:	0.98
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-1.1
@MAJOR_AXIS:	17deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N204
@ORIGIN_ROW:	98587
@ORIGIN_COL:	1843
@WIDTH_ROW:	21
@WIDTH_COL:	22
@CENTROID_ROW:	98597.6
@CENTROID_COL:	1854.08
@AREA:		398
@PERIMETER:	72.7681
@CIRCULARITY:	0.94
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-1.1
@MAJOR_AXIS:	-9deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N314
@ORIGIN_ROW:	98614
@ORIGIN_COL:	2259
@WIDTH_ROW:	51
@WIDTH_COL:	22
@CENTROID_ROW:	98639.6
@CENTROID_COL:	2269.75
@AREA:		1019
@PERIMETER:	133.934
@CIRCULARITY:	0.71
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-1.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N487
@ORIGIN_ROW:	98614
@ORIGIN_COL:	2373
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	98625.1
@CENTROID_COL:	2383.65
@AREA:		411
@PERIMETER:	73.5551
@CIRCULARITY:	0.95
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-1.2
@MAJOR_AXIS:	-35deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N296
@ORIGIN_ROW:	98615
@ORIGIN_COL:	1919
@WIDTH_ROW:	51
@WIDTH_COL:	22
@CENTROID_ROW:	98640.9
@CENTROID_COL:	1929.78
@AREA:		1033
@PERIMETER:	134.951
@CIRCULARITY:	0.71
@NOTE_ATTACK:	98615
@OFF_TIME:	98736
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-1.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N205
@ORIGIN_ROW:	98616
@ORIGIN_COL:	1843
@WIDTH_ROW:	21
@WIDTH_COL:	22
@CENTROID_ROW:	98626.6
@CENTROID_COL:	1854.09
@AREA:		397
