@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@OFF_TIME:	90838
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N179
@ORIGIN_ROW:	90784
@ORIGIN_COL:	1914
@WIDTH_ROW:	61
@WIDTH_COL:	20
@CENTROID_ROW:	90814.7
@CENTROID_COL:	1923.78
@AREA:		1186
@PERIMETER:	153.721
@CIRCULARITY:	0.63
@NOTE_ATTACK:	90784
@OFF_TIME:	90845
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K32_N88
@ORIGIN_ROW:	90785
@ORIGIN_COL:	1573
@WIDTH_ROW:	38
@WIDTH_COL:	21
@CENTROID_ROW:	90803.9
@CENTROID_COL:	1583.57
@AREA:		720
@PERIMETER:	106.316
@CIRCULARITY:	0.8
@NOTE_ATTACK:	90785
@OFF_TIME:	90937
@TRACKER_HOLE:	42
@MIDI_KEY:	52
@HPIXCOR:	4.6
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K37_N71
@ORIGIN_ROW:	90789
@ORIGIN_COL:	1762
@WIDTH_ROW:	32
@WIDTH_COL:	20
@CENTROID_ROW:	90805.1
@CENTROID_COL:	1772.07
@AREA:		589
@PERIMETER:	91.4421
@CIRCULARITY:	0.89
@NOTE_ATTACK:	90789
@OFF_TIME:	90887
@TRACKER_HOLE:	47
@MIDI_KEY:	57
@HPIXCOR:	4.6
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N178
@ORIGIN_ROW:	90794
@ORIGIN_COL:	2102
@WIDTH_ROW:	57
@WIDTH_COL:	20
@CENTROID_ROW:	90822.7
@CENTROID_COL:	2112.41
@AREA:		1077
@PERIMETER:	137.925
@CIRCULARITY:	0.71
@NOTE_ATTACK:	90794
@OFF_TIME:	90851
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K37_N72
@ORIGIN_ROW:	90831
@ORIGIN_COL:	1762
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	90841.2
@CENTROID_COL:	1772.07
@AREA:		353
@PERIMETER:	68.7376
@CIRCULARITY:	0.94
@TRACKER_HOLE:	47
@MIDI_KEY:	57
@HPIXCOR:	4.6
@MAJOR_AXIS:	-31deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K32_N89
@ORIGIN_ROW:	90832
@ORIGIN_COL:	1573
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	90842.7
@CENTROID_COL:	1583.32
@AREA:		369
@PERIMETER:	70.0811
@CIRCULARITY:	0.94
@TRACKER_HOLE:	42
@MIDI_KEY:	52
@HPIXCOR:	4.6
@MAJOR_AXIS:	11deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K37_N73
@ORIGIN_ROW:	90855
@ORIGIN_COL:	1762
@WIDTH_ROW:	32
@WIDTH_COL:	20
@CENTROID_ROW:	90871.2
@CENTROID_COL:	1772.2
@AREA:		597
@PERIMETER:	93.8986
@CIRCULARITY:	0.85
@TRACKER_HOLE:	47
@MIDI_KEY:	57
@HPIXCOR:	4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K32_N90
@ORIGIN_ROW:	90862
@ORIGIN_COL:	1573
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	90872.8
@CENTROID_COL:	1583.32
@AREA:		364
@PERIMETER:	69.7551
@CIRCULARITY:	0.94
@TRACKER_HOLE:	42
@MIDI_KEY:	52
@HPIXCOR:	4.5
@MAJOR_AXIS:	25deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K32_N91
@ORIGIN_ROW:	90892
@ORIGIN_COL:	1573
@WIDTH_ROW:	45
@WIDTH_COL:	21
@CENTROID_ROW:	90914.9
@CENTROID_COL:	1583.61
@AREA:		847
@PERIMETER:	119.29
@CIRCULARITY:	0.75
@TRACKER_HOLE:	42
@MIDI_KEY:	52
@HPIXCOR:	4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K44_N210
@ORIGIN_ROW:	90944
@ORIGIN_COL:	2027
@WIDTH_ROW:	62
@WIDTH_COL:	20
@CENTROID_ROW:	90975.1
@CENTROID_COL:	2036.98
@AREA:		1209
@PERIMETER:	154.277
@CIRCULARITY:	0.64
@NOTE_ATTACK:	90944
@OFF_TIME:	91006
@TRACKER_HOLE:	54
@MIDI_KEY:	64
@HPIXCOR:	4.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K37_N74
@ORIGIN_ROW:	90969
@ORIGIN_COL:	1762
@WIDTH_ROW:	32
@WIDTH_COL:	20
@CENTROID_ROW:	90985
@CENTROID_COL:	1772.03
@AREA:		599
@PERIMETER:	90.8181
@CIRCULARITY:	0.91
@NOTE_ATTACK:	90969
@OFF_TIME:	91031
@TRACKER_HOLE:	47
@MIDI_KEY:	57
@HPIXCOR:	4.4
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K31_N102
@ORIGIN_ROW:	90970
@ORIGIN_COL:	1536
@WIDTH_ROW:	38
@WIDTH_COL:	19
@CENTROID_ROW:	90989.1
@CENTROID_COL:	1545.52
@AREA:		697
@PERIMETER:	102.381
@CIRCULARITY:	0.84
@NOTE_ATTACK:	90970
@OFF_TIME:	91068
@TRACKER_HOLE:	41
@MIDI_KEY:	51
@HPIXCOR:	4.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K34_N63
@ORIGIN_ROW:	90976
@ORIGIN_COL:	1649
@WIDTH_ROW:	32
@WIDTH_COL:	20
@CENTROID_ROW:	90992.1
@CENTROID_COL:	1658.76
@AREA:		605
@PERIMETER:	92.5551
@CIRCULARITY:	0.89
@NOTE_ATTACK:	90976
@OFF_TIME:	91044
@TRACKER_HOLE:	44
@MIDI_KEY:	54
@HPIXCOR:	4.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N180
@ORIGIN_ROW:	90987
@ORIGIN_COL:	1914
@WIDTH_ROW:	44
@WIDTH_COL:	20
@CENTROID_ROW:	91009.1
@CENTROID_COL:	1923.73
@AREA:		838
@PERIMETER:	117.486
@CIRCULARITY:	0.76
@NOTE_ATTACK:	90987
@OFF_TIME:	91120
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N131
@ORIGIN_ROW:	90990
@ORIGIN_COL:	2217
@WIDTH_ROW:	57
@WIDTH_COL:	20
@CENTROID_ROW:	91018.6
@CENTROID_COL:	2226.9
@AREA:		1056
@PERIMETER:	146.582
@CIRCULARITY:	0.62
@NOTE_ATTACK:	90990
@OFF_TIME:	91047
@TRACKER_HOLE:	59
@MIDI_KEY:	69
@HPIXCOR:	4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N125
@ORIGIN_ROW:	90991
@ORIGIN_COL:	3653
@WIDTH_ROW:	57
@WIDTH_COL:	21
@CENTROID_ROW:	91020.1
@CENTROID_COL:	3663.25
@AREA:		1105
@PERIMETER:	143.434
@CIRCULARITY:	0.67
@NOTE_ATTACK:	90991
@OFF_TIME:	91048
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	4.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K37_N75
@ORIGIN_ROW:	91005
@ORIGIN_COL:	1762
@WIDTH_ROW:	26
@WIDTH_COL:	20
@CENTROID_ROW:	91018.1
@CENTROID_COL:	1772.15
@AREA:		473
@PERIMETER:	81.7116
@CIRCULARITY:	0.89
@TRACKER_HOLE:	47
@MIDI_KEY:	57
@HPIXCOR:	4.5
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K31_N103
@ORIGIN_ROW:	91011
@ORIGIN_COL:	1535
@WIDTH_ROW:	57
@WIDTH_COL:	20
@CENTROID_ROW:	91040.3
@CENTROID_COL:	1545.28
@AREA:		1033
@PERIMETER:	146.812
@CIRCULARITY:	0.6
@TRACKER_HOLE:	41
@MIDI_KEY:	51
@HPIXCOR:	4.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K34_N64
@ORIGIN_ROW:	91012
@ORIGIN_COL:	1648
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	91028.1
@CENTROID_COL:	1658.38
@AREA:		599
@PERIMETER:	92.3246
@CIRCULARITY:	0.88
@TRACKER_HOLE:	44
@MIDI_KEY:	54
@HPIXCOR:	4.5
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N181
@ORIGIN_ROW:	91041
@ORIGIN_COL:	1914
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	91050.9
@CENTROID_COL:	1923.62
@AREA:		347
@PERIMETER:	67.7876
@CIRCULARITY:	0.95
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	4.5
@MAJOR_AXIS:	-30deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N182
@ORIGIN_ROW:	91070
@ORIGIN_COL:	1913
@WIDTH_ROW:	50
@WIDTH_COL:	21
@CENTROID_ROW:	91095.4
@CENTROID_COL:	1923.44
@AREA:		950
@PERIMETER:	125.968
@CIRCULARITY:	0.75
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	4.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K24_N75
@ORIGIN_ROW:	91079
@ORIGIN_COL:	1270
@WIDTH_ROW:	56
@WIDTH_COL:	21
@CENTROID_ROW:	91106.7
@CENTROID_COL:	1280.37
@AREA:		1073
@PERIMETER:	149.173
@CIRCULARITY:	0.61
@NOTE_ATTACK:	91079
@OFF_TIME:	91188
@TRACKER_HOLE:	34
@MIDI_KEY:	44
@HPIXCOR:	4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K40_N125
@ORIGIN_ROW:	91099
@ORIGIN_COL:	1876
@WIDTH_ROW:	33
@WIDTH_COL:	19
@CENTROID_ROW:	91115.6
@CENTROID_COL:	1885.5
@AREA:		577
@PERIMETER:	91.2116
@CIRCULARITY:	0.87
@NOTE_ATTACK:	91099
@OFF_TIME:	91232
@TRACKER_HOLE:	50
@MIDI_KEY:	60
@HPIXCOR:	4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N40
@ORIGIN_ROW:	91130
@ORIGIN_COL:	284
@WIDTH_ROW:	32
@WIDTH_COL:	20
@CENTROID_ROW:	91146.2
@CENTROID_COL:	293.86
@AREA:		614
@PERIMETER:	91.5376
@CIRCULARITY:	0.92
@NOTE_ATTACK:	91130
@OFF_TIME:	91162
@TRACKER_HOLE:	8
@MIDI_KEY:	18
@HPIXCOR:	4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K40_N126
@ORIGIN_ROW:	91141
@ORIGIN_COL:	1876
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	91150.9
@CENTROID_COL:	1885.62
@AREA:		343
@PERIMETER:	67.0006
@CIRCULARITY:	0.96
@TRACKER_HOLE:	50
@MIDI_KEY:	60
@HPIXCOR:	4.6
@MAJOR_AXIS:	7deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K24_N76
@ORIGIN_ROW:	91144
@ORIGIN_COL:	1270
@WIDTH_ROW:	44
@WIDTH_COL:	21
@CENTROID_ROW:	91166.2
@CENTROID_COL:	1280.36
@AREA:		860
@PERIMETER:	121.421
@CIRCULARITY:	0.73
@TRACKER_HOLE:	34
@MIDI_KEY:	44
@HPIXCOR:	4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N132
@ORIGIN_ROW:	91145
@ORIGIN_COL:	2217
@WIDTH_ROW:	44
@WIDTH_COL:	19
@CENTROID_ROW:	91167
@CENTROID_COL:	2226.52
@AREA:		816
@PERIMETER:	114.568
@CIRCULARITY:	0.78
@NOTE_ATTACK:	91145
@OFF_TIME:	91417
@TRACKER_HOLE:	59
@MIDI_KEY:	69
@HPIXCOR:	4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N179
@ORIGIN_ROW:	91146
@ORIGIN_COL:	2102
@WIDTH_ROW:	44
@WIDTH_COL:	20
@CENTROID_ROW:	91168.4
@CENTROID_COL:	2112.4
@AREA:		815
@PERIMETER:	115.586
@CIRCULARITY:	0.77
@NOTE_ATTACK:	91146
@OFF_TIME:	91238
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N107
@ORIGIN_ROW:	91165
@ORIGIN_COL:	3805
@WIDTH_ROW:	67
@WIDTH_COL:	20
@CENTROID_ROW:	91198.7
@CENTROID_COL:	3815.32
@AREA:		1276
@PERIMETER:	163.153
@CIRCULARITY:	0.6
@NOTE_ATTACK:	91165
@OFF_TIME:	91232
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K40_N127
@ORIGIN_ROW:	91171
@ORIGIN_COL:	1876
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	91180.7
@CENTROID_COL:	1885.77
@AREA:		344
@PERIMETER:	67.6246
@CIRCULARITY:	0.95
@TRACKER_HOLE:	50
@MIDI_KEY:	60
@HPIXCOR:	4.6
@MAJOR_AXIS:	8deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N133
@ORIGIN_ROW:	91198
@ORIGIN_COL:	2217
@WIDTH_ROW:	21
@WIDTH_COL:	19
@CENTROID_ROW:	91208.3
@CENTROID_COL:	2226.58
@AREA:		349
@PERIMETER:	68.7376
@CIRCULARITY:	0.93
@TRACKER_HOLE:	59
@MIDI_KEY:	69
@HPIXCOR:	4.6
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K40_N128
@ORIGIN_ROW:	91200
@ORIGIN_COL:	1876
@WIDTH_ROW:	32
@WIDTH_COL:	20
@CENTROID_ROW:	91216.1
@CENTROID_COL:	1885.78
@AREA:		570
@PERIMETER:	91.9986
@CIRCULARITY:	0.85
@TRACKER_HOLE:	50
@MIDI_KEY:	60
@HPIXCOR:	4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N180
@ORIGIN_ROW:	91200
@ORIGIN_COL:	2102
@WIDTH_ROW:	38
@WIDTH_COL:	20
@CENTROID_ROW:	91218.7
@CENTROID_COL:	2112.4
@AREA:		700
@PERIMETER:	103.399
@CIRCULARITY:	0.82
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	4.6
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N128
@ORIGIN_ROW:	91206
@ORIGIN_COL:	3616
@WIDTH_ROW:	44
@WIDTH_COL:	21
@CENTROID_ROW:	91228
@CENTROID_COL:	3626.57
@AREA:		842
@PERIMETER:	117.716
@CIRCULARITY:	0.76
@NOTE_ATTACK:	91206
@OFF_TIME:	91250
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N134
@ORIGIN_ROW:	91227
@ORIGIN_COL:	2217
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	91237.5
@CENTROID_COL:	2226.66
@AREA:		346
@PERIMETER:	69.5246
@CIRCULARITY:	0.9
@TRACKER_HOLE:	59
@MIDI_KEY:	69
@HPIXCOR:	4.6
@MAJOR_AXIS:	15deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N135
@ORIGIN_ROW:	91257
@ORIGIN_COL:	2217
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	91267
@CENTROID_COL:	2226.65
@AREA:		345
@PERIMETER:	68.1811
@CIRCULARITY:	0.93
@TRACKER_HOLE:	59
@MIDI_KEY:	69
@HPIXCOR:	4.7
@MAJOR_AXIS:	30deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N160
@ORIGIN_ROW:	91282
@ORIGIN_COL:	1990
@WIDTH_ROW:	55
@WIDTH_COL:	20
@CENTROID_ROW:	91309.5
@CENTROID_COL:	1999.69
@AREA:		1025
@PERIMETER:	138.616
@CIRCULARITY:	0.67
@NOTE_ATTACK:	91282
@OFF_TIME:	91337
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	4.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N194
@ORIGIN_ROW:	91284
@ORIGIN_COL:	1725
@WIDTH_ROW:	67
@WIDTH_COL:	20
@CENTROID_ROW:	91317.4
@CENTROID_COL:	1734.99
@AREA:		1219
@PERIMETER:	165.812
@CIRCULARITY:	0.56
@NOTE_ATTACK:	91284
@OFF_TIME:	91351
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	4.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N136
@ORIGIN_ROW:	91286
@ORIGIN_COL:	2217
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	91295.9
@CENTROID_COL:	2226.6
@AREA:		350
@PERIMETER:	68.1811
@CIRCULARITY:	0.95
@TRACKER_HOLE:	59
@MIDI_KEY:	69
@HPIXCOR:	4.7
@MAJOR_AXIS:	37deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N137
@ORIGIN_ROW:	91315
@ORIGIN_COL:	2217
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	91325.1
@CENTROID_COL:	2226.67
@AREA:		356
@PERIMETER:	68.1811
@CIRCULARITY:	0.96
@TRACKER_HOLE:	59
@MIDI_KEY:	69
@HPIXCOR:	4.8
@MAJOR_AXIS:	29deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N138
@ORIGIN_ROW:	91344
@ORIGIN_COL:	2217
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	91354.2
@CENTROID_COL:	2226.71
@AREA:		353
@PERIMETER:	68.7376
@CIRCULARITY:	0.94
@TRACKER_HOLE:	59
@MIDI_KEY:	69
@HPIXCOR:	4.9
@MAJOR_AXIS:	-8deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N139
@ORIGIN_ROW:	91374
@ORIGIN_COL:	2217
@WIDTH_ROW:	43
@WIDTH_COL:	20
@CENTROID_ROW:	91395.6
@CENTROID_COL:	2226.59
@AREA:		814
@PERIMETER:	115.192
@CIRCULARITY:	0.77
@TRACKER_HOLE:	59
@MIDI_KEY:	69
@HPIXCOR:	4.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N161
@ORIGIN_ROW:	91387
@ORIGIN_COL:	1990
@WIDTH_ROW:	56
@WIDTH_COL:	19
@CENTROID_ROW:	91415.1
@CENTROID_COL:	1999.76
@AREA:		1032
@PERIMETER:	139.173
@CIRCULARITY:	0.67
@NOTE_ATTACK:	91387
@OFF_TIME:	91443
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N195
@ORIGIN_ROW:	91395
@ORIGIN_COL:	1725
@WIDTH_ROW:	32
@WIDTH_COL:	20
@CENTROID_ROW:	91411.1
@CENTROID_COL:	1734.85
@AREA:		584
@PERIMETER:	93.5726
@CIRCULARITY:	0.84
@NOTE_ATTACK:	91395
@OFF_TIME:	91787
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N91
@ORIGIN_ROW:	91414
@ORIGIN_COL:	246
@WIDTH_ROW:	67
@WIDTH_COL:	19
@CENTROID_ROW:	91447.8
@CENTROID_COL:	255.787
@AREA:		1228
@PERIMETER:	164.564
@CIRCULARITY:	0.57
@NOTE_ATTACK:	91414
@OFF_TIME:	91481
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N126
@ORIGIN_ROW:	91416
@ORIGIN_COL:	3654
@WIDTH_ROW:	44
@WIDTH_COL:	20
@CENTROID_ROW:	91438.1
@CENTROID_COL:	3663.89
@AREA:		854
@PERIMETER:	115.586
@CIRCULARITY:	0.8
@NOTE_ATTACK:	91416
@OFF_TIME:	91460
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N430
@ORIGIN_ROW:	91428
@ORIGIN_COL:	2178
@WIDTH_ROW:	61
@WIDTH_COL:	20
@CENTROID_ROW:	91458.1
@CENTROID_COL:	2188.43
@AREA:		1127
@PERIMETER:	151.034
@CIRCULARITY:	0.62
@NOTE_ATTACK:	91428
@OFF_TIME:	91672
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N196
@ORIGIN_ROW:	91436
@ORIGIN_COL:	1725
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	91446.2
@CENTROID_COL:	1734.94
@AREA:		353
@PERIMETER:	68.1811
@CIRCULARITY:	0.95
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	5
@MAJOR_AXIS:	44deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N105
@ORIGIN_ROW:	91445
@ORIGIN_COL:	3768
@WIDTH_ROW:	62
@WIDTH_COL:	20
@CENTROID_ROW:	91476
@CENTROID_COL:	3777.57
@AREA:		1154
@PERIMETER:	154.277
@CIRCULARITY:	0.61
@NOTE_ATTACK:	91445
@OFF_TIME:	91507
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N197
@ORIGIN_ROW:	91465
@ORIGIN_COL:	1725
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	91475.9
@CENTROID_COL:	1734.85
@AREA:		357
@PERIMETER:	69.5246
@CIRCULARITY:	0.93
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	5
@MAJOR_AXIS:	11deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N431
@ORIGIN_ROW:	91492
@ORIGIN_COL:	2178
@WIDTH_ROW:	32
@WIDTH_COL:	20
@CENTROID_ROW:	91508.4
@CENTROID_COL:	2188.23
@AREA:		591
@PERIMETER:	92.5551
@CIRCULARITY:	0.87
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N198
@ORIGIN_ROW:	91495
@ORIGIN_COL:	1725
@WIDTH_ROW:	32
@WIDTH_COL:	20
@CENTROID_ROW:	91511
@CENTROID_COL:	1734.93
@AREA:		589
@PERIMETER:	94.1291
@CIRCULARITY:	0.84
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N104
@ORIGIN_ROW:	91501
@ORIGIN_COL:	1460
@WIDTH_ROW:	32
@WIDTH_COL:	20
@CENTROID_ROW:	91517
@CENTROID_COL:	1469.74
@AREA:		589
@PERIMETER:	98.2551
@CIRCULARITY:	0.77
@NOTE_ATTACK:	91501
@OFF_TIME:	91592
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N46
@ORIGIN_ROW:	91531
@ORIGIN_COL:	323
@WIDTH_ROW:	26
@WIDTH_COL:	20
@CENTROID_ROW:	91544
@CENTROID_COL:	332.895
@AREA:		475
@PERIMETER:	80.3681
@CIRCULARITY:	0.92
@NOTE_ATTACK:	91531
@OFF_TIME:	91557
@TRACKER_HOLE:	9
@MIDI_KEY:	19
@HPIXCOR:	5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N432
@ORIGIN_ROW:	91533
@ORIGIN_COL:	2178
@WIDTH_ROW:	56
@WIDTH_COL:	20
@CENTROID_ROW:	91561.3
@CENTROID_COL:	2188.36
@AREA:		1023
@PERIMETER:	143.664
@CIRCULARITY:	0.62
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N105
@ORIGIN_ROW:	91536
@ORIGIN_COL:	1459
@WIDTH_ROW:	56
@WIDTH_COL:	21
@CENTROID_ROW:	91564.5
@CENTROID_COL:	1469.68
@AREA:		1046
@PERIMETER:	147.043
@CIRCULARITY:	0.61
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N199
@ORIGIN_ROW:	91536
@ORIGIN_COL:	1725
@WIDTH_ROW:	79
@WIDTH_COL:	20
@CENTROID_ROW:	91575.4
@CENTROID_COL:	1734.92
@AREA:		1295
@PERIMETER:	80.8291
@CIRCULARITY:	2.49
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N69
@ORIGIN_ROW:	91575
@ORIGIN_COL:	2065
@WIDTH_ROW:	38
@WIDTH_COL:	19
@CENTROID_ROW:	91594.2
@CENTROID_COL:	2074.47
@AREA:		693
@PERIMETER:	101.268
@CIRCULARITY:	0.85
@NOTE_ATTACK:	91575
@OFF_TIME:	91672
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N41
@ORIGIN_ROW:	91577
@ORIGIN_COL:	284
@WIDTH_ROW:	44
@WIDTH_COL:	20
@CENTROID_ROW:	91599.4
@CENTROID_COL:	293.988
@AREA:		862
@PERIMETER:	113.781
@CIRCULARITY:	0.84
@NOTE_ATTACK:	91577
@OFF_TIME:	91621
@TRACKER_HOLE:	8
