@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@AREA:		331
@PERIMETER:	70.2441
@CIRCULARITY:	0.84
@TRACKER_HOLE:	46
@MIDI_KEY:	50
@HPIXCOR:	-1.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N139
@ORIGIN_ROW:	118514
@ORIGIN_COL:	1935
@WIDTH_ROW:	24
@WIDTH_COL:	17
@CENTROID_ROW:	118526
@CENTROID_COL:	1943.55
@AREA:		353
@PERIMETER:	73.3246
@CIRCULARITY:	0.83
@TRACKER_HOLE:	58
@MIDI_KEY:	62
@HPIXCOR:	-1.4
@MAJOR_AXIS:	4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K42_N161
@ORIGIN_ROW:	118544
@ORIGIN_COL:	1532
@WIDTH_ROW:	36
@WIDTH_COL:	17
@CENTROID_ROW:	118562
@CENTROID_COL:	1540.87
@AREA:		559
@PERIMETER:	98.2551
@CIRCULARITY:	0.73
@TRACKER_HOLE:	46
@MIDI_KEY:	50
@HPIXCOR:	-1.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N140
@ORIGIN_ROW:	118546
@ORIGIN_COL:	1935
@WIDTH_ROW:	37
@WIDTH_COL:	17
@CENTROID_ROW:	118564
@CENTROID_COL:	1943.45
@AREA:		586
@PERIMETER:	99.7616
@CIRCULARITY:	0.74
@TRACKER_HOLE:	58
@MIDI_KEY:	62
@HPIXCOR:	-1.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K35_N266
@ORIGIN_ROW:	118889
@ORIGIN_COL:	1299
@WIDTH_ROW:	98
@WIDTH_COL:	17
@CENTROID_ROW:	118938
@CENTROID_COL:	1306.99
@AREA:		1572
@PERIMETER:	225.73
@CIRCULARITY:	0.39
@NOTE_ATTACK:	118889
@OFF_TIME:	118987
@TRACKER_HOLE:	39
@MIDI_KEY:	43
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N228
@ORIGIN_ROW:	118892
@ORIGIN_COL:	2336
@WIDTH_ROW:	129
@WIDTH_COL:	17
@CENTROID_ROW:	118956
@CENTROID_COL:	2344.33
@AREA:		2085
@PERIMETER:	290.139
@CIRCULARITY:	0.31
@NOTE_ATTACK:	118892
@OFF_TIME:	119021
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N151
@ORIGIN_ROW:	118981
@ORIGIN_COL:	1799
@WIDTH_ROW:	38
@WIDTH_COL:	18
@CENTROID_ROW:	119000
@CENTROID_COL:	1807.51
@AREA:		603
@PERIMETER:	101.729
@CIRCULARITY:	0.73
@NOTE_ATTACK:	118981
@OFF_TIME:	119019
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N141
@ORIGIN_ROW:	118982
@ORIGIN_COL:	1934
@WIDTH_ROW:	38
@WIDTH_COL:	18
@CENTROID_ROW:	119001
@CENTROID_COL:	1942.69
@AREA:		580
@PERIMETER:	101.825
@CIRCULARITY:	0.7
@NOTE_ATTACK:	118982
@OFF_TIME:	119020
@TRACKER_HOLE:	58
@MIDI_KEY:	62
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N142
@ORIGIN_ROW:	119072
@ORIGIN_COL:	1934
@WIDTH_ROW:	39
@WIDTH_COL:	17
@CENTROID_ROW:	119091
@CENTROID_COL:	1942.75
@AREA:		605
@PERIMETER:	102.842
@CIRCULARITY:	0.72
@NOTE_ATTACK:	119072
@OFF_TIME:	119111
@TRACKER_HOLE:	58
@MIDI_KEY:	62
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N344
@ORIGIN_ROW:	119073
@ORIGIN_COL:	2101
@WIDTH_ROW:	39
@WIDTH_COL:	17
@CENTROID_ROW:	119091
@CENTROID_COL:	2109.59
@AREA:		604
@PERIMETER:	101.662
@CIRCULARITY:	0.73
@NOTE_ATTACK:	119073
@OFF_TIME:	119112
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N229
@ORIGIN_ROW:	119073
@ORIGIN_COL:	2335
@WIDTH_ROW:	70
@WIDTH_COL:	18
@CENTROID_ROW:	119107
@CENTROID_COL:	2344
@AREA:		1130
@PERIMETER:	170.264
@CIRCULARITY:	0.49
@NOTE_ATTACK:	119073
@OFF_TIME:	119143
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N345
@ORIGIN_ROW:	119164
@ORIGIN_COL:	2101
@WIDTH_ROW:	38
@WIDTH_COL:	17
@CENTROID_ROW:	119182
@CENTROID_COL:	2109.63
@AREA:		595
@PERIMETER:	101.825
@CIRCULARITY:	0.72
@NOTE_ATTACK:	119164
@OFF_TIME:	119202
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	-0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K62_N138
@ORIGIN_ROW:	119164
@ORIGIN_COL:	2201
@WIDTH_ROW:	38
@WIDTH_COL:	17
@CENTROID_ROW:	119183
@CENTROID_COL:	2209.35
@AREA:		611
@PERIMETER:	104.349
@CIRCULARITY:	0.71
@NOTE_ATTACK:	119164
@OFF_TIME:	119202
@TRACKER_HOLE:	66
@MIDI_KEY:	70
@HPIXCOR:	-0.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K67_N181
@ORIGIN_ROW:	119164
@ORIGIN_COL:	2369
@WIDTH_ROW:	68
@WIDTH_COL:	18
@CENTROID_ROW:	119198
@CENTROID_COL:	2377.62
@AREA:		1092
@PERIMETER:	163.777
@CIRCULARITY:	0.51
@NOTE_ATTACK:	119164
@OFF_TIME:	119232
@TRACKER_HOLE:	71
@MIDI_KEY:	75
@HPIXCOR:	-0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K62_N139
@ORIGIN_ROW:	119254
@ORIGIN_COL:	2201
@WIDTH_ROW:	99
@WIDTH_COL:	17
@CENTROID_ROW:	119304
@CENTROID_COL:	2209.18
@AREA:		1614
@PERIMETER:	229.299
@CIRCULARITY:	0.39
@NOTE_ATTACK:	119254
@OFF_TIME:	119353
@TRACKER_HOLE:	66
@MIDI_KEY:	70
@HPIXCOR:	-0.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N230
@ORIGIN_ROW:	119254
@ORIGIN_COL:	2335
@WIDTH_ROW:	99
@WIDTH_COL:	18
@CENTROID_ROW:	119303
@CENTROID_COL:	2343.63
@AREA:		1598
@PERIMETER:	225.269
@CIRCULARITY:	0.4
@NOTE_ATTACK:	119254
@OFF_TIME:	119353
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-0.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N222
@ORIGIN_ROW:	119347
@ORIGIN_COL:	2502
@WIDTH_ROW:	99
@WIDTH_COL:	18
@CENTROID_ROW:	119396
@CENTROID_COL:	2510.88
@AREA:		1560
@PERIMETER:	229.53
@CIRCULARITY:	0.37
@NOTE_ATTACK:	119347
@OFF_TIME:	119446
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K64_N275
@ORIGIN_ROW:	119435
@ORIGIN_COL:	2268
@WIDTH_ROW:	37
@WIDTH_COL:	18
@CENTROID_ROW:	119453
@CENTROID_COL:	2276.94
@AREA:		600
@PERIMETER:	100.155
@CIRCULARITY:	0.75
@NOTE_ATTACK:	119435
@OFF_TIME:	119472
@TRACKER_HOLE:	68
@MIDI_KEY:	72
@HPIXCOR:	-0.3
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N231
@ORIGIN_ROW:	119435
@ORIGIN_COL:	2335
@WIDTH_ROW:	37
@WIDTH_COL:	18
@CENTROID_ROW:	119453
@CENTROID_COL:	2343.8
@AREA:		600
@PERIMETER:	101.499
@CIRCULARITY:	0.73
@NOTE_ATTACK:	119435
@OFF_TIME:	119472
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K73_N17
@ORIGIN_ROW:	119437
@ORIGIN_COL:	2570
@WIDTH_ROW:	85
@WIDTH_COL:	17
@CENTROID_ROW:	119479
@CENTROID_COL:	2578.59
@AREA:		1324
@PERIMETER:	201.03
@CIRCULARITY:	0.41
@NOTE_ATTACK:	119437
@OFF_TIME:	119522
@TRACKER_HOLE:	77
@MIDI_KEY:	81
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N232
@ORIGIN_ROW:	119524
@ORIGIN_COL:	2335
@WIDTH_ROW:	40
@WIDTH_COL:	18
@CENTROID_ROW:	119543
@CENTROID_COL:	2343.73
@AREA:		615
@PERIMETER:	103.792
@CIRCULARITY:	0.72
@NOTE_ATTACK:	119524
@OFF_TIME:	119564
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K62_N140
@ORIGIN_ROW:	119525
@ORIGIN_COL:	2201
@WIDTH_ROW:	38
@WIDTH_COL:	17
@CENTROID_ROW:	119544
@CENTROID_COL:	2209.45
@AREA:		600
@PERIMETER:	99.1376
@CIRCULARITY:	0.77
@NOTE_ATTACK:	119525
@OFF_TIME:	119563
@TRACKER_HOLE:	66
@MIDI_KEY:	70
@HPIXCOR:	-0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K74_N42
@ORIGIN_ROW:	119526
@ORIGIN_COL:	2603
@WIDTH_ROW:	85
@WIDTH_COL:	18
@CENTROID_ROW:	119568
@CENTROID_COL:	2611.79
@AREA:		1363
@PERIMETER:	199.619
@CIRCULARITY:	0.43
@NOTE_ATTACK:	119526
@OFF_TIME:	119611
@TRACKER_HOLE:	78
@MIDI_KEY:	82
@HPIXCOR:	-0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K35_N267
@ORIGIN_ROW:	119613
@ORIGIN_COL:	1298
@WIDTH_ROW:	100
@WIDTH_COL:	17
@CENTROID_ROW:	119663
@CENTROID_COL:	1306.72
@AREA:		1570
@PERIMETER:	228.417
@CIRCULARITY:	0.38
@NOTE_ATTACK:	119613
@OFF_TIME:	119713
@TRACKER_HOLE:	39
@MIDI_KEY:	43
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K64_N276
@ORIGIN_ROW:	119616
@ORIGIN_COL:	2268
@WIDTH_ROW:	99
@WIDTH_COL:	18
@CENTROID_ROW:	119665
@CENTROID_COL:	2277.22
@AREA:		1603
@PERIMETER:	225.825
@CIRCULARITY:	0.4
@NOTE_ATTACK:	119616
@OFF_TIME:	119715
@TRACKER_HOLE:	68
@MIDI_KEY:	72
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N233
@ORIGIN_ROW:	119616
@ORIGIN_COL:	2335
@WIDTH_ROW:	98
@WIDTH_COL:	18
@CENTROID_ROW:	119665
@CENTROID_COL:	2343.98
@AREA:		1627
@PERIMETER:	222.908
@CIRCULARITY:	0.41
@NOTE_ATTACK:	119616
@OFF_TIME:	119714
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K70_N83
@ORIGIN_ROW:	119617
@ORIGIN_COL:	2470
@WIDTH_ROW:	98
@WIDTH_COL:	18
@CENTROID_ROW:	119666
@CENTROID_COL:	2478.73
@AREA:		1555
@PERIMETER:	228.973
@CIRCULARITY:	0.37
@NOTE_ATTACK:	119617
@OFF_TIME:	119715
@TRACKER_HOLE:	74
@MIDI_KEY:	78
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K64_N277
@ORIGIN_ROW:	119798
@ORIGIN_COL:	2269
@WIDTH_ROW:	98
@WIDTH_COL:	17
@CENTROID_ROW:	119847
@CENTROID_COL:	2277.68
@AREA:		1590
@PERIMETER:	225.269
@CIRCULARITY:	0.39
@NOTE_ATTACK:	119798
@OFF_TIME:	119896
@TRACKER_HOLE:	68
@MIDI_KEY:	72
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N234
@ORIGIN_ROW:	119798
@ORIGIN_COL:	2335
@WIDTH_ROW:	98
@WIDTH_COL:	19
@CENTROID_ROW:	119847
@CENTROID_COL:	2344.37
@AREA:		1617
@PERIMETER:	225.269
@CIRCULARITY:	0.4
@NOTE_ATTACK:	119798
@OFF_TIME:	119896
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K73_N18
@ORIGIN_ROW:	119800
@ORIGIN_COL:	2571
@WIDTH_ROW:	98
@WIDTH_COL:	17
@CENTROID_ROW:	119849
@CENTROID_COL:	2579.24
@AREA:		1530
@PERIMETER:	224.386
@CIRCULARITY:	0.38
@NOTE_ATTACK:	119800
@OFF_TIME:	119898
@TRACKER_HOLE:	77
@MIDI_KEY:	81
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K35_N268
@ORIGIN_ROW:	119976
@ORIGIN_COL:	1298
@WIDTH_ROW:	113
@WIDTH_COL:	18
@CENTROID_ROW:	120033
@CENTROID_COL:	1307.43
@AREA:		1814
@PERIMETER:	251.638
@CIRCULARITY:	0.36
@NOTE_ATTACK:	119976
@OFF_TIME:	120089
@TRACKER_HOLE:	39
@MIDI_KEY:	43
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N235
@ORIGIN_ROW:	119979
@ORIGIN_COL:	2336
@WIDTH_ROW:	113
@WIDTH_COL:	18
@CENTROID_ROW:	120035
@CENTROID_COL:	2344.79
@AREA:		1840
@PERIMETER:	257.147
@CIRCULARITY:	0.35
@NOTE_ATTACK:	119979
@OFF_TIME:	120092
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N152
@ORIGIN_ROW:	120068
@ORIGIN_COL:	1800
@WIDTH_ROW:	37
@WIDTH_COL:	17
@CENTROID_ROW:	120086
@CENTROID_COL:	1808.54
@AREA:		600
@PERIMETER:	101.268
@CIRCULARITY:	0.74
@NOTE_ATTACK:	120068
@OFF_TIME:	120105
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N143
@ORIGIN_ROW:	120069
@ORIGIN_COL:	1935
@WIDTH_ROW:	37
@WIDTH_COL:	18
@CENTROID_ROW:	120087
@CENTROID_COL:	1943.82
@AREA:		591
@PERIMETER:	98.8116
@CIRCULARITY:	0.76
@NOTE_ATTACK:	120069
@OFF_TIME:	120106
@TRACKER_HOLE:	58
@MIDI_KEY:	62
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N144
@ORIGIN_ROW:	120157
@ORIGIN_COL:	1935
@WIDTH_ROW:	37
@WIDTH_COL:	17
@CENTROID_ROW:	120175
@CENTROID_COL:	1943.65
@AREA:		588
@PERIMETER:	97.7941
@CIRCULARITY:	0.77
@NOTE_ATTACK:	120157
@OFF_TIME:	120194
@TRACKER_HOLE:	58
@MIDI_KEY:	62
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N346
@ORIGIN_ROW:	120157
@ORIGIN_COL:	2102
@WIDTH_ROW:	37
@WIDTH_COL:	18
@CENTROID_ROW:	120175
@CENTROID_COL:	2110.94
@AREA:		595
@PERIMETER:	100.155
@CIRCULARITY:	0.75
@NOTE_ATTACK:	120157
@OFF_TIME:	120194
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N236
@ORIGIN_ROW:	120158
@ORIGIN_COL:	2336
@WIDTH_ROW:	80
@WIDTH_COL:	18
@CENTROID_ROW:	120198
@CENTROID_COL:	2345.12
@AREA:		1296
@PERIMETER:	190.838
@CIRCULARITY:	0.45
@NOTE_ATTACK:	120158
@OFF_TIME:	120238
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N347
@ORIGIN_ROW:	120247
@ORIGIN_COL:	2102
@WIDTH_ROW:	37
@WIDTH_COL:	18
@CENTROID_ROW:	120265
@CENTROID_COL:	2111.01
@AREA:		576
@PERIMETER:	100.06
@CIRCULARITY:	0.72
@NOTE_ATTACK:	120247
@OFF_TIME:	120284
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K62_N141
@ORIGIN_ROW:	120248
@ORIGIN_COL:	2202
@WIDTH_ROW:	36
@WIDTH_COL:	17
@CENTROID_ROW:	120266
@CENTROID_COL:	2210.56
@AREA:		589
@PERIMETER:	97.8616
@CIRCULARITY:	0.77
@NOTE_ATTACK:	120248
@OFF_TIME:	120284
@TRACKER_HOLE:	66
@MIDI_KEY:	70
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K67_N182
@ORIGIN_ROW:	120248
@ORIGIN_COL:	2370
@WIDTH_ROW:	80
@WIDTH_COL:	18
@CENTROID_ROW:	120288
@CENTROID_COL:	2379.11
@AREA:		1279
@PERIMETER:	193.756
@CIRCULARITY:	0.43
@NOTE_ATTACK:	120248
@OFF_TIME:	120328
@TRACKER_HOLE:	71
@MIDI_KEY:	75
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N237
@ORIGIN_ROW:	120336
@ORIGIN_COL:	2336
@WIDTH_ROW:	39
@WIDTH_COL:	18
@CENTROID_ROW:	120356
@CENTROID_COL:	2345.26
@AREA:		615
@PERIMETER:	104.742
@CIRCULARITY:	0.7
@NOTE_ATTACK:	120336
@OFF_TIME:	120375
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K62_N142
@ORIGIN_ROW:	120337
@ORIGIN_COL:	2202
@WIDTH_ROW:	128
@WIDTH_COL:	17
@CENTROID_ROW:	120401
@CENTROID_COL:	2210.57
@AREA:		2064
@PERIMETER:	278.795
@CIRCULARITY:	0.33
@NOTE_ATTACK:	120337
@OFF_TIME:	120465
@TRACKER_HOLE:	66
@MIDI_KEY:	70
@HPIXCOR:	-1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N238
@ORIGIN_ROW:	120427
@ORIGIN_COL:	2336
@WIDTH_ROW:	38
@WIDTH_COL:	19
@CENTROID_ROW:	120445
@CENTROID_COL:	2344.91
@AREA:		614
@PERIMETER:	102.612
@CIRCULARITY:	0.73
@NOTE_ATTACK:	120427
@OFF_TIME:	120465
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-1
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N223
@ORIGIN_ROW:	120430
@ORIGIN_COL:	2504
@WIDTH_ROW:	65
@WIDTH_COL:	17
@CENTROID_ROW:	120462
@CENTROID_COL:	2512.35
@AREA:		1036
@PERIMETER:	158.634
@CIRCULARITY:	0.52
@NOTE_ATTACK:	120430
@OFF_TIME:	120495
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K64_N278
@ORIGIN_ROW:	120517
@ORIGIN_COL:	2269
@WIDTH_ROW:	66
@WIDTH_COL:	19
@CENTROID_ROW:	120550
@CENTROID_COL:	2278.23
@AREA:		1072
@PERIMETER:	160.14
@CIRCULARITY:	0.53
@NOTE_ATTACK:	120517
@OFF_TIME:	120583
@TRACKER_HOLE:	68
@MIDI_KEY:	72
@HPIXCOR:	-1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N239
@ORIGIN_ROW:	120517
@ORIGIN_COL:	2336
@WIDTH_ROW:	38
@WIDTH_COL:	18
@CENTROID_ROW:	120535
@CENTROID_COL:	2344.92
@AREA:		609
@PERIMETER:	101.662
@CIRCULARITY:	0.74
@NOTE_ATTACK:	120517
@OFF_TIME:	120555
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K73_N19
@ORIGIN_ROW:	120519
@ORIGIN_COL:	2571
@WIDTH_ROW:	66
@WIDTH_COL:	17
@CENTROID_ROW:	120551
@CENTROID_COL:	2579.65
@AREA:		1029
@PERIMETER:	155.16
@CIRCULARITY:	0.54
@NOTE_ATTACK:	120519
@OFF_TIME:	120585
@TRACKER_HOLE:	77
@MIDI_KEY:	81
@HPIXCOR:	-1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K62_N143
@ORIGIN_ROW:	120606
@ORIGIN_COL:	2202
@WIDTH_ROW:	67
@WIDTH_COL:	17
@CENTROID_ROW:	120640
@CENTROID_COL:	2210.46
@AREA:		1066
@PERIMETER:	158.729
@CIRCULARITY:	0.53
@NOTE_ATTACK:	120606
@OFF_TIME:	120673
@TRACKER_HOLE:	66
@MIDI_KEY:	70
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N240
@ORIGIN_ROW:	120607
@ORIGIN_COL:	2336
@WIDTH_ROW:	38
@WIDTH_COL:	18
@CENTROID_ROW:	120626
@CENTROID_COL:	2344.67
@AREA:		604
@PERIMETER:	99.9246
@CIRCULARITY:	0.76
@NOTE_ATTACK:	120607
@OFF_TIME:	120645
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K74_N43
@ORIGIN_ROW:	120609
@ORIGIN_COL:	2604
@WIDTH_ROW:	66
@WIDTH_COL:	18
@CENTROID_ROW:	120642
@CENTROID_COL:	2612.75
@AREA:		1064
@PERIMETER:	159.977
@CIRCULARITY:	0.52
@NOTE_ATTACK:	120609
@OFF_TIME:	120675
@TRACKER_HOLE:	78
@MIDI_KEY:	82
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K35_N269
@ORIGIN_ROW:	120695
@ORIGIN_COL:	1299
@WIDTH_ROW:	96
@WIDTH_COL:	18
@CENTROID_ROW:	120743
@CENTROID_COL:	1307.62
@AREA:		1544
@PERIMETER:	217.764
@CIRCULARITY:	0.41
@NOTE_ATTACK:	120695
@OFF_TIME:	120791
@TRACKER_HOLE:	39
@MIDI_KEY:	43
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K64_N279
@ORIGIN_ROW:	120697
@ORIGIN_COL:	2269
@WIDTH_ROW:	276
@WIDTH_COL:	18
@CENTROID_ROW:	120835
@CENTROID_COL:	2278.07
@AREA:		4535
@PERIMETER:	588.816
@CIRCULARITY:	0.16
@NOTE_ATTACK:	120697
@OFF_TIME:	120973
@TRACKER_HOLE:	68
@MIDI_KEY:	72
@HPIXCOR:	-1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N241
@ORIGIN_ROW:	120697
@ORIGIN_COL:	2335
@WIDTH_ROW:	97
@WIDTH_COL:	19
@CENTROID_ROW:	120745
@CENTROID_COL:	2344.99
@AREA:		1582
@PERIMETER:	226.517
@CIRCULARITY:	0.39
@NOTE_ATTACK:	120697
@OFF_TIME:	120794
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K70_N84
@ORIGIN_ROW:	120698
@ORIGIN_COL:	2472
@WIDTH_ROW:	171
@WIDTH_COL:	16
@CENTROID_ROW:	120783
@CENTROID_COL:	2479.68
@AREA:		2684
@PERIMETER:	369.708
@CIRCULARITY:	0.25
@NOTE_ATTACK:	120698
@OFF_TIME:	120869
@TRACKER_HOLE:	74
@MIDI_KEY:	78
@HPIXCOR:	-1.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N242
@ORIGIN_ROW:	120876
@ORIGIN_COL:	2336
@WIDTH_ROW:	97
@WIDTH_COL:	18
@CENTROID_ROW:	120925
@CENTROID_COL:	2344.74
@AREA:		1584
@PERIMETER:	224.549
@CIRCULARITY:	0.39
@NOTE_ATTACK:	120876
@OFF_TIME:	120973
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	-1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K73_N20
@ORIGIN_ROW:	120878
@ORIGIN_COL:	2571
@WIDTH_ROW:	97
@WIDTH_COL:	17
@CENTROID_ROW:	120926
@CENTROID_COL:	2579.67
@AREA:		1522
@PERIMETER:	223.83
@CIRCULARITY:	0.38
@NOTE_ATTACK:	120878
@OFF_TIME:	120975
@TRACKER_HOLE:	77
@MIDI_KEY:	81
@HPIXCOR:	-1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K35_N270
@ORIGIN_ROW:	121053
@ORIGIN_COL:	1298
@WIDTH_ROW:	97
@WIDTH_COL:	17
@CENTROID_ROW:	121101
@CENTROID_COL:	1307.11
@AREA:		1555
@PERIMETER:	225.96
@CIRCULARITY:	0.38
@NOTE_ATTACK:	121053
@OFF_TIME:	121150
