@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@NOTE_ATTACK:	63456
@OFF_TIME:	63509
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	1.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N69
@ORIGIN_ROW:	63465
@ORIGIN_COL:	200
@WIDTH_ROW:	60
@WIDTH_COL:	23
@CENTROID_ROW:	63495.4
@CENTROID_COL:	211.178
@AREA:		1275
@PERIMETER:	150.803
@CIRCULARITY:	0.7
@NOTE_ATTACK:	63465
@OFF_TIME:	63525
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N109
@ORIGIN_ROW:	63496
@ORIGIN_COL:	2620
@WIDTH_ROW:	36
@WIDTH_COL:	25
@CENTROID_ROW:	63514.3
@CENTROID_COL:	2632.54
@AREA:		755
@PERIMETER:	106.873
@CIRCULARITY:	0.83
@NOTE_ATTACK:	63496
@OFF_TIME:	63609
@TRACKER_HOLE:	70
@MIDI_KEY:	80
@HPIXCOR:	1.8
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N95
@ORIGIN_ROW:	63521
@ORIGIN_COL:	2356
@WIDTH_ROW:	64
@WIDTH_COL:	23
@CENTROID_ROW:	63553.1
@CENTROID_COL:	2367.48
@AREA:		1440
@PERIMETER:	155.486
@CIRCULARITY:	0.75
@NOTE_ATTACK:	63521
@OFF_TIME:	63585
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	1.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N110
@ORIGIN_ROW:	63535
@ORIGIN_COL:	2621
@WIDTH_ROW:	26
@WIDTH_COL:	24
@CENTROID_ROW:	63549.3
@CENTROID_COL:	2632.54
@AREA:		501
@PERIMETER:	85.5791
@CIRCULARITY:	0.86
@TRACKER_HOLE:	70
@MIDI_KEY:	80
@HPIXCOR:	1.9
@MAJOR_AXIS:	16deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N111
@ORIGIN_ROW:	63565
@ORIGIN_COL:	2621
@WIDTH_ROW:	44
@WIDTH_COL:	24
@CENTROID_ROW:	63587.7
@CENTROID_COL:	2632.59
@AREA:		946
@PERIMETER:	116.536
@CIRCULARITY:	0.88
@TRACKER_HOLE:	70
@MIDI_KEY:	80
@HPIXCOR:	1.9
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N86
@ORIGIN_ROW:	63585
@ORIGIN_COL:	2545
@WIDTH_ROW:	52
@WIDTH_COL:	24
@CENTROID_ROW:	63611.3
@CENTROID_COL:	2556.91
@AREA:		1161
@PERIMETER:	138.751
@CIRCULARITY:	0.76
@NOTE_ATTACK:	63585
@OFF_TIME:	63637
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	1.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N44
@ORIGIN_ROW:	63614
@ORIGIN_COL:	2242
@WIDTH_ROW:	64
@WIDTH_COL:	24
@CENTROID_ROW:	63646
@CENTROID_COL:	2254.22
@AREA:		1414
@PERIMETER:	160.371
@CIRCULARITY:	0.69
@NOTE_ATTACK:	63614
@OFF_TIME:	63678
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N55
@ORIGIN_ROW:	63677
@ORIGIN_COL:	2432
@WIDTH_ROW:	60
@WIDTH_COL:	24
@CENTROID_ROW:	63706.8
@CENTROID_COL:	2444
@AREA:		1352
@PERIMETER:	158.212
@CIRCULARITY:	0.68
@NOTE_ATTACK:	63677
@OFF_TIME:	63795
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N22
@ORIGIN_ROW:	63679
@ORIGIN_COL:	996
@WIDTH_ROW:	31
@WIDTH_COL:	25
@CENTROID_ROW:	63694.5
@CENTROID_COL:	1008.24
@AREA:		689
@PERIMETER:	95.2421
@CIRCULARITY:	0.95
@NOTE_ATTACK:	63679
@OFF_TIME:	63775
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N61
@ORIGIN_ROW:	63686
@ORIGIN_COL:	3790
@WIDTH_ROW:	66
@WIDTH_COL:	23
@CENTROID_ROW:	63719.5
@CENTROID_COL:	3801.68
@AREA:		1361
@PERIMETER:	164.008
@CIRCULARITY:	0.64
@NOTE_ATTACK:	63686
@OFF_TIME:	63752
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K27_N17
@ORIGIN_ROW:	63696
@ORIGIN_COL:	1375
@WIDTH_ROW:	42
@WIDTH_COL:	24
@CENTROID_ROW:	63717.2
@CENTROID_COL:	1387.24
@AREA:		931
@PERIMETER:	116.766
@CIRCULARITY:	0.86
@NOTE_ATTACK:	63696
@OFF_TIME:	63814
@TRACKER_HOLE:	37
@MIDI_KEY:	47
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N23
@ORIGIN_ROW:	63715
@ORIGIN_COL:	996
@WIDTH_ROW:	60
@WIDTH_COL:	25
@CENTROID_ROW:	63744.9
@CENTROID_COL:	1008.26
@AREA:		1360
@PERIMETER:	156.245
@CIRCULARITY:	0.7
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N56
@ORIGIN_ROW:	63747
@ORIGIN_COL:	2432
@WIDTH_ROW:	48
@WIDTH_COL:	24
@CENTROID_ROW:	63771.2
@CENTROID_COL:	2443.95
@AREA:		1075
@PERIMETER:	130.134
@CIRCULARITY:	0.8
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K27_N18
@ORIGIN_ROW:	63748
@ORIGIN_COL:	1375
@WIDTH_ROW:	66
@WIDTH_COL:	25
@CENTROID_ROW:	63781.7
@CENTROID_COL:	1387.35
@AREA:		1428
@PERIMETER:	171.417
@CIRCULARITY:	0.61
@TRACKER_HOLE:	37
@MIDI_KEY:	47
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N119
@ORIGIN_ROW:	63748
@ORIGIN_COL:	2168
@WIDTH_ROW:	47
@WIDTH_COL:	24
@CENTROID_ROW:	63772
@CENTROID_COL:	2179.51
@AREA:		1038
@PERIMETER:	124.299
@CIRCULARITY:	0.84
@NOTE_ATTACK:	63748
@OFF_TIME:	63795
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K33_N19
@ORIGIN_ROW:	63749
@ORIGIN_COL:	1601
@WIDTH_ROW:	59
@WIDTH_COL:	24
@CENTROID_ROW:	63778.2
@CENTROID_COL:	1612.64
@AREA:		1267
@PERIMETER:	157.886
@CIRCULARITY:	0.64
@NOTE_ATTACK:	63749
@OFF_TIME:	63873
@TRACKER_HOLE:	43
@MIDI_KEY:	53
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N96
@ORIGIN_ROW:	63795
@ORIGIN_COL:	2356
@WIDTH_ROW:	65
@WIDTH_COL:	24
@CENTROID_ROW:	63827.6
@CENTROID_COL:	2367.65
@AREA:		1478
@PERIMETER:	162.04
@CIRCULARITY:	0.71
@NOTE_ATTACK:	63795
@OFF_TIME:	63860
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K33_N20
@ORIGIN_ROW:	63819
@ORIGIN_COL:	1601
@WIDTH_ROW:	54
@WIDTH_COL:	24
@CENTROID_ROW:	63846.1
@CENTROID_COL:	1612.86
@AREA:		1175
@PERIMETER:	139.403
@CIRCULARITY:	0.76
@TRACKER_HOLE:	43
@MIDI_KEY:	53
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N64
@ORIGIN_ROW:	63821
@ORIGIN_COL:	3640
@WIDTH_ROW:	72
@WIDTH_COL:	23
@CENTROID_ROW:	63857.7
@CENTROID_COL:	3651.29
@AREA:		1471
@PERIMETER:	177.212
@CIRCULARITY:	0.59
@NOTE_ATTACK:	63821
@OFF_TIME:	63893
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N205
@ORIGIN_ROW:	63848
@ORIGIN_COL:	1904
@WIDTH_ROW:	54
@WIDTH_COL:	23
@CENTROID_ROW:	63875.1
@CENTROID_COL:	1915.48
@AREA:		1176
@PERIMETER:	137.273
@CIRCULARITY:	0.78
@NOTE_ATTACK:	63848
@OFF_TIME:	63902
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N45
@ORIGIN_ROW:	63882
@ORIGIN_COL:	2243
@WIDTH_ROW:	71
@WIDTH_COL:	24
@CENTROID_ROW:	63918
@CENTROID_COL:	2254.53
@AREA:		1599
@PERIMETER:	171.473
@CIRCULARITY:	0.68
@NOTE_ATTACK:	63882
@OFF_TIME:	63953
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K26_N11
@ORIGIN_ROW:	63924
@ORIGIN_COL:	1337
@WIDTH_ROW:	42
@WIDTH_COL:	24
@CENTROID_ROW:	63945.1
@CENTROID_COL:	1349.11
@AREA:		944
@PERIMETER:	116.929
@CIRCULARITY:	0.87
@NOTE_ATTACK:	63924
@OFF_TIME:	64191
@TRACKER_HOLE:	36
@MIDI_KEY:	46
@HPIXCOR:	2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N11
@ORIGIN_ROW:	63929
@ORIGIN_COL:	1185
@WIDTH_ROW:	43
@WIDTH_COL:	25
@CENTROID_ROW:	63950.3
@CENTROID_COL:	1197.01
@AREA:		936
@PERIMETER:	118.829
@CIRCULARITY:	0.83
@NOTE_ATTACK:	63929
@OFF_TIME:	64228
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	2
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K34_N86
@ORIGIN_ROW:	63929
@ORIGIN_COL:	1640
@WIDTH_ROW:	42
@WIDTH_COL:	24
@CENTROID_ROW:	63950.4
@CENTROID_COL:	1651.59
@AREA:		900
@PERIMETER:	118.273
@CIRCULARITY:	0.81
@NOTE_ATTACK:	63929
@OFF_TIME:	64137
@TRACKER_HOLE:	44
@MIDI_KEY:	54
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N206
@ORIGIN_ROW:	63952
@ORIGIN_COL:	1904
@WIDTH_ROW:	67
@WIDTH_COL:	23
@CENTROID_ROW:	63985.8
@CENTROID_COL:	1915.47
@AREA:		1470
@PERIMETER:	163.777
@CIRCULARITY:	0.69
@NOTE_ATTACK:	63952
@OFF_TIME:	64019
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N120
@ORIGIN_ROW:	63971
@ORIGIN_COL:	2168
@WIDTH_ROW:	59
@WIDTH_COL:	24
@CENTROID_ROW:	64000.5
@CENTROID_COL:	2179.59
@AREA:		1344
@PERIMETER:	147.262
@CIRCULARITY:	0.78
@NOTE_ATTACK:	63971
@OFF_TIME:	64030
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K34_N87
@ORIGIN_ROW:	63974
@ORIGIN_COL:	1640
@WIDTH_ROW:	28
@WIDTH_COL:	24
@CENTROID_ROW:	63988.6
@CENTROID_COL:	1651.61
@AREA:		515
@PERIMETER:	83.9096
@CIRCULARITY:	0.92
@TRACKER_HOLE:	44
@MIDI_KEY:	54
@HPIXCOR:	2
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N12
@ORIGIN_ROW:	63976
@ORIGIN_COL:	1185
@WIDTH_ROW:	26
@WIDTH_COL:	25
@CENTROID_ROW:	63989
@CENTROID_COL:	1197.29
@AREA:		535
@PERIMETER:	84.0726
@CIRCULARITY:	0.95
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	2
@MAJOR_AXIS:	19deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K26_N12
@ORIGIN_ROW:	63976
@ORIGIN_COL:	1337
@WIDTH_ROW:	26
@WIDTH_COL:	24
@CENTROID_ROW:	63989.2
@CENTROID_COL:	1349.27
@AREA:		513
@PERIMETER:	84.3031
@CIRCULARITY:	0.91
@TRACKER_HOLE:	36
@MIDI_KEY:	46
@HPIXCOR:	2
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N13
@ORIGIN_ROW:	64012
@ORIGIN_COL:	1185
@WIDTH_ROW:	25
@WIDTH_COL:	25
@CENTROID_ROW:	64024.5
@CENTROID_COL:	1197.36
@AREA:		535
@PERIMETER:	85.1856
@CIRCULARITY:	0.93
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	2
@MAJOR_AXIS:	-36deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K26_N13
@ORIGIN_ROW:	64012
@ORIGIN_COL:	1337
@WIDTH_ROW:	25
@WIDTH_COL:	24
@CENTROID_ROW:	64024.5
@CENTROID_COL:	1349.25
@AREA:		525
@PERIMETER:	83.4486
@CIRCULARITY:	0.95
@TRACKER_HOLE:	36
@MIDI_KEY:	46
@HPIXCOR:	2
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K34_N88
@ORIGIN_ROW:	64012
@ORIGIN_COL:	1640
@WIDTH_ROW:	25
@WIDTH_COL:	23
@CENTROID_ROW:	64024.3
@CENTROID_COL:	1651.5
@AREA:		505
@PERIMETER:	81.1551
@CIRCULARITY:	0.96
@TRACKER_HOLE:	44
@MIDI_KEY:	54
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K93_N4
@ORIGIN_ROW:	64034
@ORIGIN_COL:	3860
@WIDTH_ROW:	63
@WIDTH_COL:	29
@CENTROID_ROW:	64065.9
@CENTROID_COL:	3874.62
@AREA:		1451
@PERIMETER:	181.052
@CIRCULARITY:	0.56
@NOTE_ATTACK:	64034
@OFF_TIME:	64097
@TRACKER_HOLE:	103
@MIDI_KEY:	113
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N67
@ORIGIN_ROW:	64041
@ORIGIN_COL:	1791
@WIDTH_ROW:	67
@WIDTH_COL:	23
@CENTROID_ROW:	64075
@CENTROID_COL:	1802.79
@AREA:		1444
@PERIMETER:	163.777
@CIRCULARITY:	0.68
@NOTE_ATTACK:	64041
@OFF_TIME:	64108
@TRACKER_HOLE:	48
@MIDI_KEY:	58
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N14
@ORIGIN_ROW:	64046
@ORIGIN_COL:	1185
@WIDTH_ROW:	26
@WIDTH_COL:	25
@CENTROID_ROW:	64059.1
@CENTROID_COL:	1197.54
@AREA:		537
@PERIMETER:	85.4161
@CIRCULARITY:	0.92
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	2
@MAJOR_AXIS:	6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K34_N89
@ORIGIN_ROW:	64046
@ORIGIN_COL:	1640
@WIDTH_ROW:	25
@WIDTH_COL:	24
@CENTROID_ROW:	64058.8
@CENTROID_COL:	1651.89
@AREA:		498
@PERIMETER:	81.5486
@CIRCULARITY:	0.94
@TRACKER_HOLE:	44
@MIDI_KEY:	54
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K26_N14
@ORIGIN_ROW:	64047
@ORIGIN_COL:	1337
@WIDTH_ROW:	25
@WIDTH_COL:	25
@CENTROID_ROW:	64059.3
@CENTROID_COL:	1349.55
@AREA:		522
@PERIMETER:	83.2856
@CIRCULARITY:	0.95
@TRACKER_HOLE:	36
@MIDI_KEY:	46
@HPIXCOR:	2
@MAJOR_AXIS:	9deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N59
@ORIGIN_ROW:	64063
@ORIGIN_COL:	3602
@WIDTH_ROW:	53
@WIDTH_COL:	22
@CENTROID_ROW:	64090.4
@CENTROID_COL:	3613.34
@AREA:		1039
@PERIMETER:	136.947
@CIRCULARITY:	0.7
@NOTE_ATTACK:	64063
@OFF_TIME:	64116
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N15
@ORIGIN_ROW:	64082
@ORIGIN_COL:	1185
@WIDTH_ROW:	26
@WIDTH_COL:	25
@CENTROID_ROW:	64095.1
@CENTROID_COL:	1197.52
@AREA:		533
@PERIMETER:	85.4161
@CIRCULARITY:	0.92
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	2
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K26_N15
@ORIGIN_ROW:	64083
@ORIGIN_COL:	1338
@WIDTH_ROW:	25
@WIDTH_COL:	24
@CENTROID_ROW:	64095.3
@CENTROID_COL:	1349.69
@AREA:		518
@PERIMETER:	83.8421
@CIRCULARITY:	0.93
@TRACKER_HOLE:	36
@MIDI_KEY:	46
@HPIXCOR:	2
@MAJOR_AXIS:	-4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K34_N90
@ORIGIN_ROW:	64083
@ORIGIN_COL:	1640
@WIDTH_ROW:	54
@WIDTH_COL:	24
@CENTROID_ROW:	64109.9
@CENTROID_COL:	1652.08
@AREA:		1183
@PERIMETER:	141.371
@CIRCULARITY:	0.74
@TRACKER_HOLE:	44
@MIDI_KEY:	54
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N121
@ORIGIN_ROW:	64101
@ORIGIN_COL:	2168
@WIDTH_ROW:	77
@WIDTH_COL:	24
@CENTROID_ROW:	64139.2
@CENTROID_COL:	2179.77
@AREA:		1783
@PERIMETER:	185.79
@CIRCULARITY:	0.65
@NOTE_ATTACK:	64101
@OFF_TIME:	64178
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N16
@ORIGIN_ROW:	64117
@ORIGIN_COL:	1186
@WIDTH_ROW:	26
@WIDTH_COL:	24
@CENTROID_ROW:	64130.3
@CENTROID_COL:	1198.01
@AREA:		523
@PERIMETER:	83.4486
@CIRCULARITY:	0.94
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	2
@MAJOR_AXIS:	8deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K26_N16
@ORIGIN_ROW:	64118
@ORIGIN_COL:	1337
@WIDTH_ROW:	73
@WIDTH_COL:	25
@CENTROID_ROW:	64154.7
@CENTROID_COL:	1349.62
@AREA:		1608
@PERIMETER:	184.717
@CIRCULARITY:	0.59
@TRACKER_HOLE:	36
@MIDI_KEY:	46
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N207
@ORIGIN_ROW:	64136
@ORIGIN_COL:	1903
@WIDTH_ROW:	66
@WIDTH_COL:	24
@CENTROID_ROW:	64169.1
@CENTROID_COL:	1915.67
@AREA:		1482
@PERIMETER:	164.497
@CIRCULARITY:	0.69
@NOTE_ATTACK:	64136
@OFF_TIME:	64202
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N17
@ORIGIN_ROW:	64153
@ORIGIN_COL:	1185
@WIDTH_ROW:	25
@WIDTH_COL:	25
@CENTROID_ROW:	64165.7
@CENTROID_COL:	1197.72
@AREA:		523
@PERIMETER:	87.3161
@CIRCULARITY:	0.86
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	2
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N18
@ORIGIN_ROW:	64184
@ORIGIN_COL:	1185
@WIDTH_ROW:	44
@WIDTH_COL:	25
@CENTROID_ROW:	64205.6
@CENTROID_COL:	1197.58
@AREA:		1007
@PERIMETER:	121.747
@CIRCULARITY:	0.85
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N69
@ORIGIN_ROW:	64186
@ORIGIN_COL:	238
@WIDTH_ROW:	56
@WIDTH_COL:	23
@CENTROID_ROW:	64214.2
@CENTROID_COL:	249.764
@AREA:		1167
@PERIMETER:	143.664
@CIRCULARITY:	0.71
@NOTE_ATTACK:	64186
@OFF_TIME:	64242
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N192
@ORIGIN_ROW:	64196
@ORIGIN_COL:	2093
@WIDTH_ROW:	69
@WIDTH_COL:	24
@CENTROID_ROW:	64230.8
@CENTROID_COL:	2104.78
@AREA:		1514
@PERIMETER:	173.969
@CIRCULARITY:	0.63
@NOTE_ATTACK:	64196
@OFF_TIME:	64265
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N68
@ORIGIN_ROW:	64247
@ORIGIN_COL:	1791
@WIDTH_ROW:	61
@WIDTH_COL:	23
@CENTROID_ROW:	64278
@CENTROID_COL:	1802.68
@AREA:		1306
@PERIMETER:	152.147
@CIRCULARITY:	0.71
@NOTE_ATTACK:	64247
@OFF_TIME:	64308
@TRACKER_HOLE:	48
@MIDI_KEY:	58
@HPIXCOR:	2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N64
@ORIGIN_ROW:	64314
@ORIGIN_COL:	3752
@WIDTH_ROW:	66
@WIDTH_COL:	23
@CENTROID_ROW:	64347.3
@CENTROID_COL:	3764
@AREA:		1423
@PERIMETER:	165.121
@CIRCULARITY:	0.66
@NOTE_ATTACK:	64314
@OFF_TIME:	64380
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N74
@ORIGIN_ROW:	64330
@ORIGIN_COL:	1978
@WIDTH_ROW:	112
@WIDTH_COL:	24
@CENTROID_ROW:	64386.5
@CENTROID_COL:	1990.5
@AREA:		2450
@PERIMETER:	270.487
@CIRCULARITY:	0.42
@NOTE_ATTACK:	64330
@OFF_TIME:	64442
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N198
@ORIGIN_ROW:	64383
@ORIGIN_COL:	1715
@WIDTH_ROW:	78
@WIDTH_COL:	23
@CENTROID_ROW:	64422.2
@CENTROID_COL:	1726.77
@AREA:		1705
@PERIMETER:	188.382
@CIRCULARITY:	0.6
@NOTE_ATTACK:	64383
@OFF_TIME:	64461
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N24
@ORIGIN_ROW:	64401
@ORIGIN_COL:	996
@WIDTH_ROW:	37
@WIDTH_COL:	25
@CENTROID_ROW:	64419.5
@CENTROID_COL:	1008.86
@AREA:		814
@PERIMETER:	106.086
@CIRCULARITY:	0.91
@NOTE_ATTACK:	64401
@OFF_TIME:	64504
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N65
@ORIGIN_ROW:	64432
@ORIGIN_COL:	3639
@WIDTH_ROW:	72
@WIDTH_COL:	23
@CENTROID_ROW:	64469
@CENTROID_COL:	3650.77
@AREA:		1423
@PERIMETER:	185.734
@CIRCULARITY:	0.52
@NOTE_ATTACK:	64432
@OFF_TIME:	64504
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N25
@ORIGIN_ROW:	64441
@ORIGIN_COL:	996
@WIDTH_ROW:	63
@WIDTH_COL:	25
@CENTROID_ROW:	64473.1
@CENTROID_COL:	1008.57
@AREA:		1398
@PERIMETER:	165.16
@CIRCULARITY:	0.64
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N208
@ORIGIN_ROW:	64441
@ORIGIN_COL:	1903
@WIDTH_ROW:	61
@WIDTH_COL:	24
@CENTROID_ROW:	64471.4
@CENTROID_COL:	1915.36
@AREA:		1161
@PERIMETER:	176.695
@CIRCULARITY:	0.47
@NOTE_ATTACK:	64441
@OFF_TIME:	64567
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N96
@ORIGIN_ROW:	64490
@ORIGIN_COL:	1449
@WIDTH_ROW:	78
@WIDTH_COL:	25
@CENTROID_ROW:	64528.8
@CENTROID_COL:	1461.49
@AREA:		1822
@PERIMETER:	194.61
@CIRCULARITY:	0.6
@NOTE_ATTACK:	64490
@OFF_TIME:	64568
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N209
@ORIGIN_ROW:	64512
@ORIGIN_COL:	1903
