@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@NOTE_ATTACK:	95632
@OFF_TIME:	95679
@TRACKER_HOLE:	67
@MIDI_KEY:	77
@HPIXCOR:	0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K21_N17
@ORIGIN_ROW:	95673
@ORIGIN_COL:	1148
@WIDTH_ROW:	57
@WIDTH_COL:	21
@CENTROID_ROW:	95701.8
@CENTROID_COL:	1158.68
@AREA:		1151
@PERIMETER:	148.251
@CIRCULARITY:	0.66
@NOTE_ATTACK:	95673
@OFF_TIME:	95730
@TRACKER_HOLE:	31
@MIDI_KEY:	41
@HPIXCOR:	0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K33_N54
@ORIGIN_ROW:	95683
@ORIGIN_COL:	1602
@WIDTH_ROW:	56
@WIDTH_COL:	21
@CENTROID_ROW:	95710.4
@CENTROID_COL:	1613.24
@AREA:		1063
@PERIMETER:	142.81
@CIRCULARITY:	0.65
@NOTE_ATTACK:	95683
@OFF_TIME:	95739
@TRACKER_HOLE:	43
@MIDI_KEY:	53
@HPIXCOR:	0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K26_N74
@ORIGIN_ROW:	95769
@ORIGIN_COL:	1338
@WIDTH_ROW:	65
@WIDTH_COL:	21
@CENTROID_ROW:	95801.6
@CENTROID_COL:	1348.05
@AREA:		1284
@PERIMETER:	157.847
@CIRCULARITY:	0.65
@NOTE_ATTACK:	95769
@OFF_TIME:	95834
@TRACKER_HOLE:	36
@MIDI_KEY:	46
@HPIXCOR:	0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N180
@ORIGIN_ROW:	95772
@ORIGIN_COL:	1792
@WIDTH_ROW:	51
@WIDTH_COL:	21
@CENTROID_ROW:	95796.7
@CENTROID_COL:	1802.37
@AREA:		976
@PERIMETER:	134.951
@CIRCULARITY:	0.67
@NOTE_ATTACK:	95772
@OFF_TIME:	95823
@TRACKER_HOLE:	48
@MIDI_KEY:	58
@HPIXCOR:	0.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K42_N65
@ORIGIN_ROW:	95773
@ORIGIN_COL:	1943
@WIDTH_ROW:	50
@WIDTH_COL:	21
@CENTROID_ROW:	95797.4
@CENTROID_COL:	1953.38
@AREA:		954
@PERIMETER:	131.41
@CIRCULARITY:	0.69
@NOTE_ATTACK:	95773
@OFF_TIME:	95823
@TRACKER_HOLE:	52
@MIDI_KEY:	62
@HPIXCOR:	0.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N134
@ORIGIN_ROW:	95774
@ORIGIN_COL:	2245
@WIDTH_ROW:	58
@WIDTH_COL:	21
@CENTROID_ROW:	95802.7
@CENTROID_COL:	2255.96
@AREA:		1112
@PERIMETER:	146.908
@CIRCULARITY:	0.65
@NOTE_ATTACK:	95774
@OFF_TIME:	95832
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N63
@ORIGIN_ROW:	95774
@ORIGIN_COL:	2396
@WIDTH_ROW:	58
@WIDTH_COL:	22
@CENTROID_ROW:	95802.8
@CENTROID_COL:	2406.83
@AREA:		1141
@PERIMETER:	147.695
@CIRCULARITY:	0.66
@NOTE_ATTACK:	95774
@OFF_TIME:	95832
@TRACKER_HOLE:	64
@MIDI_KEY:	74
@HPIXCOR:	0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N100
@ORIGIN_ROW:	95780
@ORIGIN_COL:	2056
@WIDTH_ROW:	42
@WIDTH_COL:	21
@CENTROID_ROW:	95801.1
@CENTROID_COL:	2066.2
@AREA:		804
@PERIMETER:	113.916
@CIRCULARITY:	0.78
@NOTE_ATTACK:	95780
@OFF_TIME:	95822
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N80
@ORIGIN_ROW:	95837
@ORIGIN_COL:	1716
@WIDTH_ROW:	51
@WIDTH_COL:	21
@CENTROID_ROW:	95862.2
@CENTROID_COL:	1726.73
@AREA:		957
@PERIMETER:	135.969
@CIRCULARITY:	0.65
@NOTE_ATTACK:	95837
@OFF_TIME:	95888
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K24_N24
@ORIGIN_ROW:	95842
@ORIGIN_COL:	1262
@WIDTH_ROW:	44
@WIDTH_COL:	21
@CENTROID_ROW:	95863.7
@CENTROID_COL:	1272.81
@AREA:		822
@PERIMETER:	117.39
@CIRCULARITY:	0.75
@NOTE_ATTACK:	95842
@OFF_TIME:	95886
@TRACKER_HOLE:	34
@MIDI_KEY:	44
@HPIXCOR:	0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K23_N16
@ORIGIN_ROW:	95907
@ORIGIN_COL:	1224
@WIDTH_ROW:	43
@WIDTH_COL:	20
@CENTROID_ROW:	95927.9
@CENTROID_COL:	1233.92
@AREA:		796
@PERIMETER:	109.886
@CIRCULARITY:	0.83
@NOTE_ATTACK:	95907
@OFF_TIME:	95950
@TRACKER_HOLE:	33
@MIDI_KEY:	43
@HPIXCOR:	0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K35_N55
@ORIGIN_ROW:	95909
@ORIGIN_COL:	1679
@WIDTH_ROW:	57
@WIDTH_COL:	20
@CENTROID_ROW:	95937.3
@CENTROID_COL:	1688.79
@AREA:		1104
@PERIMETER:	145.986
@CIRCULARITY:	0.65
@NOTE_ATTACK:	95909
@OFF_TIME:	95966
@TRACKER_HOLE:	45
@MIDI_KEY:	55
@HPIXCOR:	0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N144
@ORIGIN_ROW:	95911
@ORIGIN_COL:	1981
@WIDTH_ROW:	50
@WIDTH_COL:	22
@CENTROID_ROW:	95935.7
@CENTROID_COL:	1991.94
@AREA:		965
@PERIMETER:	132.821
@CIRCULARITY:	0.69
@NOTE_ATTACK:	95911
@OFF_TIME:	95961
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N84
@ORIGIN_ROW:	95912
@ORIGIN_COL:	2132
@WIDTH_ROW:	57
@WIDTH_COL:	21
@CENTROID_ROW:	95940.3
@CENTROID_COL:	2142.08
@AREA:		1098
@PERIMETER:	145.89
@CIRCULARITY:	0.65
@NOTE_ATTACK:	95912
@OFF_TIME:	95969
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N124
@ORIGIN_ROW:	95919
@ORIGIN_COL:	3607
@WIDTH_ROW:	57
@WIDTH_COL:	21
@CENTROID_ROW:	95947
@CENTROID_COL:	3617.79
@AREA:		1100
@PERIMETER:	150.151
@CIRCULARITY:	0.61
@NOTE_ATTACK:	95919
@OFF_TIME:	95976
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	0.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N135
@ORIGIN_ROW:	95920
@ORIGIN_COL:	2245
@WIDTH_ROW:	41
@WIDTH_COL:	22
@CENTROID_ROW:	95940.8
@CENTROID_COL:	2255.91
@AREA:		821
@PERIMETER:	112.438
@CIRCULARITY:	0.82
@NOTE_ATTACK:	95920
@OFF_TIME:	95961
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	0.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N150
@ORIGIN_ROW:	95920
@ORIGIN_COL:	2434
@WIDTH_ROW:	56
@WIDTH_COL:	21
@CENTROID_ROW:	95946.8
@CENTROID_COL:	2444.4
@AREA:		1072
@PERIMETER:	147.925
@CIRCULARITY:	0.62
@NOTE_ATTACK:	95920
@OFF_TIME:	95976
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	0.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K21_N18
@ORIGIN_ROW:	95987
@ORIGIN_COL:	1148
@WIDTH_ROW:	49
@WIDTH_COL:	21
@CENTROID_ROW:	96011.3
@CENTROID_COL:	1158.95
@AREA:		971
@PERIMETER:	129.51
@CIRCULARITY:	0.73
@NOTE_ATTACK:	95987
@OFF_TIME:	96036
@TRACKER_HOLE:	31
@MIDI_KEY:	41
@HPIXCOR:	0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K33_N55
@ORIGIN_ROW:	95989
@ORIGIN_COL:	1603
@WIDTH_ROW:	49
@WIDTH_COL:	22
@CENTROID_ROW:	96013.4
@CENTROID_COL:	1613.58
@AREA:		956
@PERIMETER:	132.427
@CIRCULARITY:	0.69
@NOTE_ATTACK:	95989
@OFF_TIME:	96038
@TRACKER_HOLE:	43
@MIDI_KEY:	53
@HPIXCOR:	0.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N181
@ORIGIN_ROW:	96033
@ORIGIN_COL:	1792
@WIDTH_ROW:	56
@WIDTH_COL:	21
@CENTROID_ROW:	96060.9
@CENTROID_COL:	1802.85
@AREA:		1084
@PERIMETER:	141.86
@CIRCULARITY:	0.68
@NOTE_ATTACK:	96033
@OFF_TIME:	96089
@TRACKER_HOLE:	48
@MIDI_KEY:	58
@HPIXCOR:	0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K31_N60
@ORIGIN_ROW:	96047
@ORIGIN_COL:	1526
@WIDTH_ROW:	57
@WIDTH_COL:	22
@CENTROID_ROW:	96074.7
@CENTROID_COL:	1537.34
@AREA:		1112
@PERIMETER:	148.386
@CIRCULARITY:	0.63
@NOTE_ATTACK:	96047
@OFF_TIME:	96104
@TRACKER_HOLE:	41
@MIDI_KEY:	51
@HPIXCOR:	0
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N145
@ORIGIN_ROW:	96049
@ORIGIN_COL:	1981
@WIDTH_ROW:	57
@WIDTH_COL:	22
@CENTROID_ROW:	96077.6
@CENTROID_COL:	1992.04
@AREA:		1118
@PERIMETER:	144.777
@CIRCULARITY:	0.67
@NOTE_ATTACK:	96049
@OFF_TIME:	96106
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	0
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K19_N23
@ORIGIN_ROW:	96052
@ORIGIN_COL:	1072
@WIDTH_ROW:	51
@WIDTH_COL:	21
@CENTROID_ROW:	96076.7
@CENTROID_COL:	1082.81
@AREA:		994
@PERIMETER:	131.477
@CIRCULARITY:	0.72
@NOTE_ATTACK:	96052
@OFF_TIME:	96103
@TRACKER_HOLE:	29
@MIDI_KEY:	39
@HPIXCOR:	0
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N85
@ORIGIN_ROW:	96057
@ORIGIN_COL:	2132
@WIDTH_ROW:	48
@WIDTH_COL:	21
@CENTROID_ROW:	96081
@CENTROID_COL:	2142.32
@AREA:		923
@PERIMETER:	132.495
@CIRCULARITY:	0.66
@NOTE_ATTACK:	96057
@OFF_TIME:	96105
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N136
@ORIGIN_ROW:	96058
@ORIGIN_COL:	2246
@WIDTH_ROW:	41
@WIDTH_COL:	21
@CENTROID_ROW:	96078.3
@CENTROID_COL:	2256.5
@AREA:		766
@PERIMETER:	113.36
@CIRCULARITY:	0.75
@NOTE_ATTACK:	96058
@OFF_TIME:	96099
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	0
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K18_N5
@ORIGIN_ROW:	96132
@ORIGIN_COL:	1035
@WIDTH_ROW:	56
@WIDTH_COL:	21
@CENTROID_ROW:	96159.3
@CENTROID_COL:	1045.55
@AREA:		1103
@PERIMETER:	144.125
@CIRCULARITY:	0.67
@NOTE_ATTACK:	96132
@OFF_TIME:	96188
@TRACKER_HOLE:	28
@MIDI_KEY:	38
@HPIXCOR:	-0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K30_N24
@ORIGIN_ROW:	96134
@ORIGIN_COL:	1490
@WIDTH_ROW:	48
@WIDTH_COL:	21
@CENTROID_ROW:	96157.5
@CENTROID_COL:	1500.1
@AREA:		930
@PERIMETER:	127.379
@CIRCULARITY:	0.72
@NOTE_ATTACK:	96134
@OFF_TIME:	96182
@TRACKER_HOLE:	40
@MIDI_KEY:	50
@HPIXCOR:	-0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N86
@ORIGIN_ROW:	96195
@ORIGIN_COL:	2133
@WIDTH_ROW:	57
@WIDTH_COL:	21
@CENTROID_ROW:	96222.8
@CENTROID_COL:	2142.96
@AREA:		1098
@PERIMETER:	141.303
@CIRCULARITY:	0.69
@NOTE_ATTACK:	96195
@OFF_TIME:	96252
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K16_N4
@ORIGIN_ROW:	96196
@ORIGIN_COL:	959
@WIDTH_ROW:	42
@WIDTH_COL:	21
@CENTROID_ROW:	96217
@CENTROID_COL:	969.662
@AREA:		797
@PERIMETER:	114.703
@CIRCULARITY:	0.76
@NOTE_ATTACK:	96196
@OFF_TIME:	96238
@TRACKER_HOLE:	26
@MIDI_KEY:	36
@HPIXCOR:	-0.3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N137
@ORIGIN_ROW:	96196
@ORIGIN_COL:	2246
@WIDTH_ROW:	49
@WIDTH_COL:	22
@CENTROID_ROW:	96219.7
@CENTROID_COL:	2256.69
@AREA:		927
@PERIMETER:	126.103
@CIRCULARITY:	0.73
@NOTE_ATTACK:	96196
@OFF_TIME:	96245
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-0.3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K28_N22
@ORIGIN_ROW:	96197
@ORIGIN_COL:	1415
@WIDTH_ROW:	57
@WIDTH_COL:	20
@CENTROID_ROW:	96225.2
@CENTROID_COL:	1425.01
@AREA:		1087
@PERIMETER:	143.76
@CIRCULARITY:	0.66
@NOTE_ATTACK:	96197
@OFF_TIME:	96254
@TRACKER_HOLE:	38
@MIDI_KEY:	48
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N146
@ORIGIN_ROW:	96201
@ORIGIN_COL:	1982
@WIDTH_ROW:	50
@WIDTH_COL:	21
@CENTROID_ROW:	96225.7
@CENTROID_COL:	1992.6
@AREA:		948
@PERIMETER:	134.069
@CIRCULARITY:	0.66
@NOTE_ATTACK:	96201
@OFF_TIME:	96251
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-0.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N151
@ORIGIN_ROW:	96210
@ORIGIN_COL:	2435
@WIDTH_ROW:	57
@WIDTH_COL:	21
@CENTROID_ROW:	96237.9
@CENTROID_COL:	2445.6
@AREA:		1127
@PERIMETER:	145.795
@CIRCULARITY:	0.67
@NOTE_ATTACK:	96210
@OFF_TIME:	96267
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	-0.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K14_N29
@ORIGIN_ROW:	96268
@ORIGIN_COL:	884
@WIDTH_ROW:	51
@WIDTH_COL:	22
@CENTROID_ROW:	96292.7
@CENTROID_COL:	895.271
@AREA:		1006
@PERIMETER:	132.034
@CIRCULARITY:	0.73
@NOTE_ATTACK:	96268
@OFF_TIME:	96319
@TRACKER_HOLE:	24
@MIDI_KEY:	34
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K26_N75
@ORIGIN_ROW:	96270
@ORIGIN_COL:	1338
@WIDTH_ROW:	51
@WIDTH_COL:	22
@CENTROID_ROW:	96294.9
@CENTROID_COL:	1349.17
@AREA:		984
@PERIMETER:	134.721
@CIRCULARITY:	0.68
@NOTE_ATTACK:	96270
@OFF_TIME:	96321
@TRACKER_HOLE:	36
@MIDI_KEY:	46
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N124
@ORIGIN_ROW:	96311
@ORIGIN_COL:	3645
@WIDTH_ROW:	42
@WIDTH_COL:	21
@CENTROID_ROW:	96331.4
@CENTROID_COL:	3655.86
@AREA:		780
@PERIMETER:	118.734
@CIRCULARITY:	0.7
@NOTE_ATTACK:	96311
@OFF_TIME:	96353
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	-0.7
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N138
@ORIGIN_ROW:	96340
@ORIGIN_COL:	2247
@WIDTH_ROW:	50
@WIDTH_COL:	21
@CENTROID_ROW:	96364.9
@CENTROID_COL:	2257.41
@AREA:		967
@PERIMETER:	132.495
@CIRCULARITY:	0.69
@NOTE_ATTACK:	96340
@OFF_TIME:	96390
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N152
@ORIGIN_ROW:	96347
@ORIGIN_COL:	2436
@WIDTH_ROW:	49
@WIDTH_COL:	20
@CENTROID_ROW:	96371.4
@CENTROID_COL:	2446
@AREA:		944
@PERIMETER:	128.099
@CIRCULARITY:	0.72
@NOTE_ATTACK:	96347
@OFF_TIME:	96396
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N87
@ORIGIN_ROW:	96354
@ORIGIN_COL:	2133
@WIDTH_ROW:	41
@WIDTH_COL:	22
@CENTROID_ROW:	96374.5
@CENTROID_COL:	2143.8
@AREA:		779
@PERIMETER:	114.147
@CIRCULARITY:	0.75
@NOTE_ATTACK:	96354
@OFF_TIME:	96395
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	-0.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K13_N1
@ORIGIN_ROW:	96355
@ORIGIN_COL:	847
@WIDTH_ROW:	50
@WIDTH_COL:	21
@CENTROID_ROW:	96379.4
@CENTROID_COL:	857.29
@AREA:		973
@PERIMETER:	133.934
@CIRCULARITY:	0.68
@NOTE_ATTACK:	96355
@OFF_TIME:	96405
@TRACKER_HOLE:	23
@MIDI_KEY:	33
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N77
@ORIGIN_ROW:	96356
@ORIGIN_COL:	2587
@WIDTH_ROW:	42
@WIDTH_COL:	21
@CENTROID_ROW:	96376.9
@CENTROID_COL:	2597.13
@AREA:		807
@PERIMETER:	114.473
@CIRCULARITY:	0.77
@NOTE_ATTACK:	96356
@OFF_TIME:	96398
@TRACKER_HOLE:	69
@MIDI_KEY:	79
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K25_N11
@ORIGIN_ROW:	96357
@ORIGIN_COL:	1300
@WIDTH_ROW:	42
@WIDTH_COL:	21
@CENTROID_ROW:	96378.1
@CENTROID_COL:	1310.94
@AREA:		806
@PERIMETER:	113.129
@CIRCULARITY:	0.79
@NOTE_ATTACK:	96357
@OFF_TIME:	96399
@TRACKER_HOLE:	35
@MIDI_KEY:	45
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K14_N30
@ORIGIN_ROW:	96405
@ORIGIN_COL:	885
@WIDTH_ROW:	50
@WIDTH_COL:	21
@CENTROID_ROW:	96429.2
@CENTROID_COL:	895.448
@AREA:		993
@PERIMETER:	131.477
@CIRCULARITY:	0.72
@NOTE_ATTACK:	96405
@OFF_TIME:	96455
@TRACKER_HOLE:	24
@MIDI_KEY:	34
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K26_N76
@ORIGIN_ROW:	96422
@ORIGIN_COL:	1339
@WIDTH_ROW:	41
@WIDTH_COL:	21
@CENTROID_ROW:	96442.3
@CENTROID_COL:	1349.58
@AREA:		824
@PERIMETER:	115.816
@CIRCULARITY:	0.77
@NOTE_ATTACK:	96422
@OFF_TIME:	96463
@TRACKER_HOLE:	36
@MIDI_KEY:	46
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N125
@ORIGIN_ROW:	96426
@ORIGIN_COL:	3609
@WIDTH_ROW:	56
@WIDTH_COL:	20
@CENTROID_ROW:	96454
@CENTROID_COL:	3618.95
@AREA:		1084
@PERIMETER:	144.221
@CIRCULARITY:	0.65
@NOTE_ATTACK:	96426
@OFF_TIME:	96482
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K15_N16
@ORIGIN_ROW:	96492
@ORIGIN_COL:	922
@WIDTH_ROW:	50
@WIDTH_COL:	21
@CENTROID_ROW:	96516.7
@CENTROID_COL:	932.519
@AREA:		996
@PERIMETER:	130.69
@CIRCULARITY:	0.73
@NOTE_ATTACK:	96492
@OFF_TIME:	96542
@TRACKER_HOLE:	25
@MIDI_KEY:	35
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K27_N42
@ORIGIN_ROW:	96494
@ORIGIN_COL:	1378
@WIDTH_ROW:	50
@WIDTH_COL:	20
@CENTROID_ROW:	96518
@CENTROID_COL:	1387.91
@AREA:		937
@PERIMETER:	128.099
@CIRCULARITY:	0.72
@NOTE_ATTACK:	96494
@OFF_TIME:	96544
@TRACKER_HOLE:	37
@MIDI_KEY:	47
@HPIXCOR:	-0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N115
@ORIGIN_ROW:	96506
@ORIGIN_COL:	2095
@WIDTH_ROW:	49
@WIDTH_COL:	21
@CENTROID_ROW:	96529.8
@CENTROID_COL:	2105.26
@AREA:		905
@PERIMETER:	130.134
@CIRCULARITY:	0.67
@NOTE_ATTACK:	96506
@OFF_TIME:	96555
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-0.8
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N153
@ORIGIN_ROW:	96507
@ORIGIN_COL:	2435
@WIDTH_ROW:	50
@WIDTH_COL:	22
@CENTROID_ROW:	96530.9
@CENTROID_COL:	2446
@AREA:		946
@PERIMETER:	133.445
@CIRCULARITY:	0.67
@NOTE_ATTACK:	96507
@OFF_TIME:	96557
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	-0.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N102
@ORIGIN_ROW:	96509
@ORIGIN_COL:	2548
@WIDTH_ROW:	42
@WIDTH_COL:	22
@CENTROID_ROW:	96529.8
@CENTROID_COL:	2558.91
@AREA:		815
@PERIMETER:	115.355
@CIRCULARITY:	0.77
@NOTE_ATTACK:	96509
@OFF_TIME:	96551
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N67
@ORIGIN_ROW:	96513
@ORIGIN_COL:	2209
@WIDTH_ROW:	49
@WIDTH_COL:	21
@CENTROID_ROW:	96536.7
@CENTROID_COL:	2219.53
@AREA:		930
@PERIMETER:	130.758
@CIRCULARITY:	0.68
@NOTE_ATTACK:	96513
@OFF_TIME:	96562
@TRACKER_HOLE:	59
@MIDI_KEY:	69
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K25_N12
@ORIGIN_ROW:	96559
@ORIGIN_COL:	1300
@WIDTH_ROW:	50
@WIDTH_COL:	22
@CENTROID_ROW:	96584
@CENTROID_COL:	1310.8
@AREA:		964
@PERIMETER:	134.721
@CIRCULARITY:	0.67
@NOTE_ATTACK:	96559
@OFF_TIME:	96609
@TRACKER_HOLE:	35
@MIDI_KEY:	45
@HPIXCOR:	-0.8
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K13_N2
@ORIGIN_ROW:	96571
@ORIGIN_COL:	847
@WIDTH_ROW:	43
@WIDTH_COL:	21
@CENTROID_ROW:	96592.1
@CENTROID_COL:	857.241
@AREA:		812
@PERIMETER:	117.621
@CIRCULARITY:	0.74
@NOTE_ATTACK:	96571
@OFF_TIME:	96614
@TRACKER_HOLE:	23
@MIDI_KEY:	33
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K12_N4
@ORIGIN_ROW:	96649
@ORIGIN_COL:	808
@WIDTH_ROW:	51
@WIDTH_COL:	21
@CENTROID_ROW:	96674.3
@CENTROID_COL:	818.955
@AREA:		987
@PERIMETER:	129.116
@CIRCULARITY:	0.74
@NOTE_ATTACK:	96649
@OFF_TIME:	96700
@TRACKER_HOLE:	22
@MIDI_KEY:	32
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N147
@ORIGIN_ROW:	96650
@ORIGIN_COL:	1983
@WIDTH_ROW:	56
@WIDTH_COL:	20
@CENTROID_ROW:	96678.3
@CENTROID_COL:	1992.89
@AREA:		1102
@PERIMETER:	141.86
@CIRCULARITY:	0.69
@NOTE_ATTACK:	96650
@OFF_TIME:	96706
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K24_N25
@ORIGIN_ROW:	96653
@ORIGIN_COL:	1264
