@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@ORIGIN_ROW:	97880
@ORIGIN_COL:	2300
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	97895.9
@CENTROID_COL:	2310.38
@AREA:		630
@PERIMETER:	93.8986
@CIRCULARITY:	0.9
@NOTE_ATTACK:	97880
@OFF_TIME:	97912
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N62
@ORIGIN_ROW:	97881
@ORIGIN_COL:	2073
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	97897.2
@CENTROID_COL:	2083.71
@AREA:		619
@PERIMETER:	92.7181
@CIRCULARITY:	0.9
@NOTE_ATTACK:	97881
@OFF_TIME:	97913
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	0.7
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N84
@ORIGIN_ROW:	97885
@ORIGIN_COL:	2601
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	97901.1
@CENTROID_COL:	2611.49
@AREA:		631
@PERIMETER:	93.6681
@CIRCULARITY:	0.9
@NOTE_ATTACK:	97885
@OFF_TIME:	97917
@TRACKER_HOLE:	69
@MIDI_KEY:	79
@HPIXCOR:	0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K61_N35
@ORIGIN_ROW:	97916
@ORIGIN_COL:	2675
@WIDTH_ROW:	33
@WIDTH_COL:	21
@CENTROID_ROW:	97932.4
@CENTROID_COL:	2685.63
@AREA:		644
@PERIMETER:	95.7986
@CIRCULARITY:	0.88
@NOTE_ATTACK:	97916
@OFF_TIME:	97949
@TRACKER_HOLE:	71
@MIDI_KEY:	81
@HPIXCOR:	0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N84
@ORIGIN_ROW:	97930
@ORIGIN_COL:	2413
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	97946.1
@CENTROID_COL:	2423.7
@AREA:		608
@PERIMETER:	94.1291
@CIRCULARITY:	0.86
@NOTE_ATTACK:	97930
@OFF_TIME:	97962
@TRACKER_HOLE:	64
@MIDI_KEY:	74
@HPIXCOR:	0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N85
@ORIGIN_ROW:	97960
@ORIGIN_COL:	2601
@WIDTH_ROW:	33
@WIDTH_COL:	21
@CENTROID_ROW:	97976.5
@CENTROID_COL:	2611.52
@AREA:		638
@PERIMETER:	94.2246
@CIRCULARITY:	0.9
@NOTE_ATTACK:	97960
@OFF_TIME:	97993
@TRACKER_HOLE:	69
@MIDI_KEY:	79
@HPIXCOR:	0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N63
@ORIGIN_ROW:	97962
@ORIGIN_COL:	2073
@WIDTH_ROW:	39
@WIDTH_COL:	21
@CENTROID_ROW:	97981.7
@CENTROID_COL:	2083.77
@AREA:		762
@PERIMETER:	107.199
@CIRCULARITY:	0.83
@NOTE_ATTACK:	97962
@OFF_TIME:	98001
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N175
@ORIGIN_ROW:	97967
@ORIGIN_COL:	2300
@WIDTH_ROW:	27
@WIDTH_COL:	21
@CENTROID_ROW:	97980.4
@CENTROID_COL:	2310.48
@AREA:		503
@PERIMETER:	83.8421
@CIRCULARITY:	0.9
@NOTE_ATTACK:	97967
@OFF_TIME:	97994
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K61_N36
@ORIGIN_ROW:	97997
@ORIGIN_COL:	2675
@WIDTH_ROW:	33
@WIDTH_COL:	21
@CENTROID_ROW:	98013.4
@CENTROID_COL:	2685.83
@AREA:		623
@PERIMETER:	95.2421
@CIRCULARITY:	0.86
@NOTE_ATTACK:	97997
@OFF_TIME:	98030
@TRACKER_HOLE:	71
@MIDI_KEY:	81
@HPIXCOR:	0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N85
@ORIGIN_ROW:	98023
@ORIGIN_COL:	2413
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	98038.8
@CENTROID_COL:	2423.88
@AREA:		607
@PERIMETER:	91.7681
@CIRCULARITY:	0.91
@NOTE_ATTACK:	98023
@OFF_TIME:	98055
@TRACKER_HOLE:	64
@MIDI_KEY:	74
@HPIXCOR:	0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N86
@ORIGIN_ROW:	98046
@ORIGIN_COL:	2601
@WIDTH_ROW:	26
@WIDTH_COL:	21
@CENTROID_ROW:	98059.2
@CENTROID_COL:	2611.58
@AREA:		500
@PERIMETER:	83.0551
@CIRCULARITY:	0.91
@NOTE_ATTACK:	98046
@OFF_TIME:	98072
@TRACKER_HOLE:	69
@MIDI_KEY:	79
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N64
@ORIGIN_ROW:	98060
@ORIGIN_COL:	2073
@WIDTH_ROW:	46
@WIDTH_COL:	21
@CENTROID_ROW:	98083.2
@CENTROID_COL:	2083.74
@AREA:		909
@PERIMETER:	122.303
@CIRCULARITY:	0.76
@NOTE_ATTACK:	98060
@OFF_TIME:	98106
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K61_N37
@ORIGIN_ROW:	98077
@ORIGIN_COL:	2675
@WIDTH_ROW:	34
@WIDTH_COL:	21
@CENTROID_ROW:	98093.7
@CENTROID_COL:	2685.75
@AREA:		646
@PERIMETER:	96.5856
@CIRCULARITY:	0.87
@NOTE_ATTACK:	98077
@OFF_TIME:	98111
@TRACKER_HOLE:	71
@MIDI_KEY:	81
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N176
@ORIGIN_ROW:	98078
@ORIGIN_COL:	2300
@WIDTH_ROW:	27
@WIDTH_COL:	21
@CENTROID_ROW:	98091.6
@CENTROID_COL:	2310.45
@AREA:		500
@PERIMETER:	83.0551
@CIRCULARITY:	0.91
@NOTE_ATTACK:	98078
@OFF_TIME:	98105
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N87
@ORIGIN_ROW:	98120
@ORIGIN_COL:	2601
@WIDTH_ROW:	34
@WIDTH_COL:	21
@CENTROID_ROW:	98137.2
@CENTROID_COL:	2611.56
@AREA:		647
@PERIMETER:	96.3551
@CIRCULARITY:	0.88
@NOTE_ATTACK:	98120
@OFF_TIME:	98154
@TRACKER_HOLE:	69
@MIDI_KEY:	79
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N110
@ORIGIN_ROW:	98155
@ORIGIN_COL:	3654
@WIDTH_ROW:	52
@WIDTH_COL:	21
@CENTROID_ROW:	98180.8
@CENTROID_COL:	3664.53
@AREA:		1053
@PERIMETER:	133.473
@CIRCULARITY:	0.74
@NOTE_ATTACK:	98155
@OFF_TIME:	98207
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K88_N76
@ORIGIN_ROW:	98162
@ORIGIN_COL:	3692
@WIDTH_ROW:	51
@WIDTH_COL:	21
@CENTROID_ROW:	98187.2
@CENTROID_COL:	3702.2
@AREA:		1017
@PERIMETER:	132.197
@CIRCULARITY:	0.73
@NOTE_ATTACK:	98162
@OFF_TIME:	98213
@TRACKER_HOLE:	98
@MIDI_KEY:	108
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N100
@ORIGIN_ROW:	98164
@ORIGIN_COL:	333
@WIDTH_ROW:	40
@WIDTH_COL:	21
@CENTROID_ROW:	98184
@CENTROID_COL:	343.458
@AREA:		775
@PERIMETER:	110.116
@CIRCULARITY:	0.8
@NOTE_ATTACK:	98164
@OFF_TIME:	98204
@TRACKER_HOLE:	9
@MIDI_KEY:	19
@HPIXCOR:	0.6
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N123
@ORIGIN_ROW:	98165
@ORIGIN_COL:	2564
@WIDTH_ROW:	33
@WIDTH_COL:	21
@CENTROID_ROW:	98181.2
@CENTROID_COL:	2573.99
@AREA:		629
@PERIMETER:	94.2246
@CIRCULARITY:	0.89
@NOTE_ATTACK:	98165
@OFF_TIME:	98198
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N88
@ORIGIN_ROW:	98208
@ORIGIN_COL:	2601
@WIDTH_ROW:	26
@WIDTH_COL:	21
@CENTROID_ROW:	98221
@CENTROID_COL:	2611.75
@AREA:		493
@PERIMETER:	82.4986
@CIRCULARITY:	0.91
@NOTE_ATTACK:	98208
@OFF_TIME:	98234
@TRACKER_HOLE:	69
@MIDI_KEY:	79
@HPIXCOR:	0.6
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N262
@ORIGIN_ROW:	98211
@ORIGIN_COL:	1847
@WIDTH_ROW:	50
@WIDTH_COL:	21
@CENTROID_ROW:	98236
@CENTROID_COL:	1857.25
@AREA:		1004
@PERIMETER:	131.247
@CIRCULARITY:	0.73
@NOTE_ATTACK:	98211
@OFF_TIME:	98261
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K62_N37
@ORIGIN_ROW:	98215
@ORIGIN_COL:	2714
@WIDTH_ROW:	31
@WIDTH_COL:	21
@CENTROID_ROW:	98230.3
@CENTROID_COL:	2724.07
@AREA:		597
@PERIMETER:	90.9811
@CIRCULARITY:	0.91
@NOTE_ATTACK:	98215
@OFF_TIME:	98246
@TRACKER_HOLE:	72
@MIDI_KEY:	82
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N215
@ORIGIN_ROW:	98222
@ORIGIN_COL:	2111
@WIDTH_ROW:	50
@WIDTH_COL:	21
@CENTROID_ROW:	98246.9
@CENTROID_COL:	2121.22
@AREA:		1003
@PERIMETER:	131.016
@CIRCULARITY:	0.73
@NOTE_ATTACK:	98222
@OFF_TIME:	98272
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K63_N99
@ORIGIN_ROW:	98232
@ORIGIN_COL:	2751
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	98247.9
@CENTROID_COL:	2761.58
@AREA:		619
@PERIMETER:	92.5551
@CIRCULARITY:	0.91
@NOTE_ATTACK:	98232
@OFF_TIME:	98264
@TRACKER_HOLE:	73
@MIDI_KEY:	83
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N86
@ORIGIN_ROW:	98233
@ORIGIN_COL:	2414
@WIDTH_ROW:	44
@WIDTH_COL:	20
@CENTROID_ROW:	98254.9
@CENTROID_COL:	2423.99
@AREA:		860
@PERIMETER:	114.894
@CIRCULARITY:	0.82
@NOTE_ATTACK:	98233
@OFF_TIME:	98277
@TRACKER_HOLE:	64
@MIDI_KEY:	74
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K89_N38
@ORIGIN_ROW:	98246
@ORIGIN_COL:	3731
@WIDTH_ROW:	26
@WIDTH_COL:	21
@CENTROID_ROW:	98259.2
@CENTROID_COL:	3741.48
@AREA:		493
@PERIMETER:	82.2681
@CIRCULARITY:	0.92
@NOTE_ATTACK:	98246
@OFF_TIME:	98272
@TRACKER_HOLE:	99
@MIDI_KEY:	109
@HPIXCOR:	0.6
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N70
@ORIGIN_ROW:	98249
@ORIGIN_COL:	295
@WIDTH_ROW:	27
@WIDTH_COL:	21
@CENTROID_ROW:	98262
@CENTROID_COL:	305.578
@AREA:		509
@PERIMETER:	83.2181
@CIRCULARITY:	0.92
@NOTE_ATTACK:	98249
@OFF_TIME:	98276
@TRACKER_HOLE:	8
@MIDI_KEY:	18
@HPIXCOR:	0.6
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N124
@ORIGIN_ROW:	98305
@ORIGIN_COL:	2564
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	98320.5
@CENTROID_COL:	2574.08
@AREA:		607
@PERIMETER:	91.7681
@CIRCULARITY:	0.91
@NOTE_ATTACK:	98305
@OFF_TIME:	98337
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N177
@ORIGIN_ROW:	98371
@ORIGIN_COL:	2300
@WIDTH_ROW:	39
@WIDTH_COL:	21
@CENTROID_ROW:	98390.9
@CENTROID_COL:	2310.9
@AREA:		756
@PERIMETER:	105.625
@CIRCULARITY:	0.85
@NOTE_ATTACK:	98371
@OFF_TIME:	98410
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N136
@ORIGIN_ROW:	98426
@ORIGIN_COL:	2149
@WIDTH_ROW:	51
@WIDTH_COL:	21
@CENTROID_ROW:	98451.5
@CENTROID_COL:	2159.96
@AREA:		1011
@PERIMETER:	129.999
@CIRCULARITY:	0.75
@NOTE_ATTACK:	98426
@OFF_TIME:	98477
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N216
@ORIGIN_ROW:	98457
@ORIGIN_COL:	2111
@WIDTH_ROW:	45
@WIDTH_COL:	21
@CENTROID_ROW:	98479.3
@CENTROID_COL:	2121.59
@AREA:		892
@PERIMETER:	119.779
@CIRCULARITY:	0.78
@NOTE_ATTACK:	98457
@OFF_TIME:	98502
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K42_N130
@ORIGIN_ROW:	98537
@ORIGIN_COL:	1960
@WIDTH_ROW:	57
@WIDTH_COL:	21
@CENTROID_ROW:	98565.5
@CENTROID_COL:	1970.86
@AREA:		1114
@PERIMETER:	141.073
@CIRCULARITY:	0.7
@NOTE_ATTACK:	98537
@OFF_TIME:	98594
@TRACKER_HOLE:	52
@MIDI_KEY:	62
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N263
@ORIGIN_ROW:	98586
@ORIGIN_COL:	1847
@WIDTH_ROW:	39
@WIDTH_COL:	21
@CENTROID_ROW:	98605.6
@CENTROID_COL:	1857.61
@AREA:		766
@PERIMETER:	106.642
@CIRCULARITY:	0.85
@NOTE_ATTACK:	98586
@OFF_TIME:	98625
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K88_N77
@ORIGIN_ROW:	98624
@ORIGIN_COL:	3692
@WIDTH_ROW:	49
@WIDTH_COL:	21
@CENTROID_ROW:	98648.2
@CENTROID_COL:	3702.55
@AREA:		1007
@PERIMETER:	128.329
@CIRCULARITY:	0.77
@NOTE_ATTACK:	98624
@OFF_TIME:	98673
@TRACKER_HOLE:	98
@MIDI_KEY:	108
@HPIXCOR:	0.6
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N101
@ORIGIN_ROW:	98626
@ORIGIN_COL:	333
@WIDTH_ROW:	62
@WIDTH_COL:	21
@CENTROID_ROW:	98656.7
@CENTROID_COL:	343.864
@AREA:		1254
@PERIMETER:	153.49
@CIRCULARITY:	0.67
@NOTE_ATTACK:	98626
@OFF_TIME:	98688
@TRACKER_HOLE:	9
@MIDI_KEY:	19
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N112
@ORIGIN_ROW:	98647
@ORIGIN_COL:	3617
@WIDTH_ROW:	51
@WIDTH_COL:	21
@CENTROID_ROW:	98672.2
@CENTROID_COL:	3627.31
@AREA:		1017
@PERIMETER:	132.427
@CIRCULARITY:	0.73
@NOTE_ATTACK:	98647
@OFF_TIME:	98698
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K33_N24
@ORIGIN_ROW:	98677
@ORIGIN_COL:	1621
@WIDTH_ROW:	51
@WIDTH_COL:	21
@CENTROID_ROW:	98702.2
@CENTROID_COL:	1631.36
@AREA:		998
@PERIMETER:	131.477
@CIRCULARITY:	0.73
@NOTE_ATTACK:	98677
@OFF_TIME:	98728
@TRACKER_HOLE:	43
@MIDI_KEY:	53
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N137
@ORIGIN_ROW:	98682
@ORIGIN_COL:	2150
@WIDTH_ROW:	56
@WIDTH_COL:	20
@CENTROID_ROW:	98710.2
@CENTROID_COL:	2160.01
@AREA:		1102
@PERIMETER:	136.025
@CIRCULARITY:	0.75
@NOTE_ATTACK:	98682
@OFF_TIME:	98738
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N264
@ORIGIN_ROW:	98683
@ORIGIN_COL:	1847
@WIDTH_ROW:	50
@WIDTH_COL:	21
@CENTROID_ROW:	98708.2
@CENTROID_COL:	1857.69
@AREA:		1001
@PERIMETER:	128.56
@CIRCULARITY:	0.76
@NOTE_ATTACK:	98683
@OFF_TIME:	98733
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K89_N39
@ORIGIN_ROW:	98695
@ORIGIN_COL:	3731
@WIDTH_ROW:	44
@WIDTH_COL:	21
@CENTROID_ROW:	98717.1
@CENTROID_COL:	3741.62
@AREA:		867
@PERIMETER:	117.716
@CIRCULARITY:	0.79
@NOTE_ATTACK:	98695
@OFF_TIME:	98739
@TRACKER_HOLE:	99
@MIDI_KEY:	109
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N71
@ORIGIN_ROW:	98715
@ORIGIN_COL:	296
@WIDTH_ROW:	27
@WIDTH_COL:	21
@CENTROID_ROW:	98728.1
@CENTROID_COL:	306.441
@AREA:		494
@PERIMETER:	81.9421
@CIRCULARITY:	0.92
@NOTE_ATTACK:	98715
@OFF_TIME:	98742
@TRACKER_HOLE:	8
@MIDI_KEY:	18
@HPIXCOR:	0.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K42_N131
@ORIGIN_ROW:	98766
@ORIGIN_COL:	1960
@WIDTH_ROW:	33
@WIDTH_COL:	21
@CENTROID_ROW:	98782.4
@CENTROID_COL:	1970.66
@AREA:		623
@PERIMETER:	94.6856
@CIRCULARITY:	0.87
@NOTE_ATTACK:	98766
@OFF_TIME:	98799
@TRACKER_HOLE:	52
@MIDI_KEY:	62
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N53
@ORIGIN_ROW:	98771
@ORIGIN_COL:	2224
@WIDTH_ROW:	38
@WIDTH_COL:	21
@CENTROID_ROW:	98790.1
@CENTROID_COL:	2234.9
@AREA:		734
@PERIMETER:	104.512
@CIRCULARITY:	0.84
@NOTE_ATTACK:	98771
@OFF_TIME:	98809
@TRACKER_HOLE:	59
@MIDI_KEY:	69
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K33_N25
@ORIGIN_ROW:	98802
@ORIGIN_COL:	1621
@WIDTH_ROW:	44
@WIDTH_COL:	21
@CENTROID_ROW:	98824.5
@CENTROID_COL:	1631.37
@AREA:		879
@PERIMETER:	119.616
@CIRCULARITY:	0.77
@NOTE_ATTACK:	98802
@OFF_TIME:	98846
@TRACKER_HOLE:	43
@MIDI_KEY:	53
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N265
@ORIGIN_ROW:	98821
@ORIGIN_COL:	1847
@WIDTH_ROW:	26
@WIDTH_COL:	21
@CENTROID_ROW:	98833.9
@CENTROID_COL:	1857.5
@AREA:		481
@PERIMETER:	81.7116
@CIRCULARITY:	0.91
@NOTE_ATTACK:	98821
@OFF_TIME:	98847
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N138
@ORIGIN_ROW:	98825
@ORIGIN_COL:	2150
@WIDTH_ROW:	32
@WIDTH_COL:	20
@CENTROID_ROW:	98841.2
@CENTROID_COL:	2159.95
@AREA:		611
@PERIMETER:	91.5376
@CIRCULARITY:	0.92
@NOTE_ATTACK:	98825
@OFF_TIME:	98857
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N54
@ORIGIN_ROW:	98860
@ORIGIN_COL:	2224
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	98876.2
@CENTROID_COL:	2234.81
@AREA:		614
@PERIMETER:	93.8986
@CIRCULARITY:	0.88
@NOTE_ATTACK:	98860
@OFF_TIME:	98892
@TRACKER_HOLE:	59
@MIDI_KEY:	69
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K42_N132
@ORIGIN_ROW:	98861
@ORIGIN_COL:	1960
@WIDTH_ROW:	33
@WIDTH_COL:	21
@CENTROID_ROW:	98877.9
@CENTROID_COL:	1970.46
@AREA:		618
@PERIMETER:	94.9161
@CIRCULARITY:	0.86
@NOTE_ATTACK:	98861
@OFF_TIME:	98894
@TRACKER_HOLE:	52
@MIDI_KEY:	62
@HPIXCOR:	0.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K33_N26
@ORIGIN_ROW:	98904
@ORIGIN_COL:	1621
@WIDTH_ROW:	45
@WIDTH_COL:	21
@CENTROID_ROW:	98926.4
@CENTROID_COL:	1631.23
@AREA:		876
@PERIMETER:	118.829
@CIRCULARITY:	0.78
@NOTE_ATTACK:	98904
@OFF_TIME:	98949
@TRACKER_HOLE:	43
@MIDI_KEY:	53
@HPIXCOR:	0.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N266
@ORIGIN_ROW:	98910
@ORIGIN_COL:	1847
@WIDTH_ROW:	45
@WIDTH_COL:	21
@CENTROID_ROW:	98932.9
@CENTROID_COL:	1857.53
@AREA:		873
@PERIMETER:	116.142
@CIRCULARITY:	0.81
@NOTE_ATTACK:	98910
@OFF_TIME:	98955
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N139
@ORIGIN_ROW:	98915
@ORIGIN_COL:	2149
@WIDTH_ROW:	33
@WIDTH_COL:	21
@CENTROID_ROW:	98931.7
@CENTROID_COL:	2159.93
@AREA:		608
@PERIMETER:	92.5551
@CIRCULARITY:	0.89
@NOTE_ATTACK:	98915
@OFF_TIME:	98948
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K42_N133
@ORIGIN_ROW:	98958
@ORIGIN_COL:	1960
@WIDTH_ROW:	33
@WIDTH_COL:	21
@CENTROID_ROW:	98974.5
@CENTROID_COL:	1970.33
@AREA:		613
@PERIMETER:	95.4726
@CIRCULARITY:	0.85
@NOTE_ATTACK:	98958
@OFF_TIME:	98991
@TRACKER_HOLE:	52
@MIDI_KEY:	62
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N55
@ORIGIN_ROW:	98963
@ORIGIN_COL:	2224
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	98979.1
@CENTROID_COL:	2234.68
@AREA:		619
@PERIMETER:	93.8986
@CIRCULARITY:	0.88
@NOTE_ATTACK:	98963
@OFF_TIME:	98995
@TRACKER_HOLE:	59
@MIDI_KEY:	69
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N140
@ORIGIN_ROW:	99005
@ORIGIN_COL:	2149
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	99021.2
@CENTROID_COL:	2159.87
@AREA:		618
@PERIMETER:	92.7181
@CIRCULARITY:	0.9
@NOTE_ATTACK:	99005
@OFF_TIME:	99037
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N267
@ORIGIN_ROW:	99012
@ORIGIN_COL:	1847
@WIDTH_ROW:	27
@WIDTH_COL:	21
@CENTROID_ROW:	99025.9
@CENTROID_COL:	1857.44
@AREA:		499
@PERIMETER:	82.2681
@CIRCULARITY:	0.93
@NOTE_ATTACK:	99012
@OFF_TIME:	99039
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.6
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K42_N134
@ORIGIN_ROW:	99042
@ORIGIN_COL:	1960
@WIDTH_ROW:	33
@WIDTH_COL:	21
@CENTROID_ROW:	99058.7
@CENTROID_COL:	1970.28
@AREA:		621
@PERIMETER:	94.6856
@CIRCULARITY:	0.87
@NOTE_ATTACK:	99042
